time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	7.134883463676448e-09	0.002207497289174941	1.3083510575573172e-06	-0.20962296845980713	-0.11851153278568347	0.027730024795106126	0.03521535697978828	-0.040009446505173706	0.006724914394222661	0.018231429413143485	0.021773843338701533
-29	2.6052135719026818e-15	0.9563493354780112	1.362029160049084e-15	-0.25262465172089066	0.08507036461424286	0.018950094005015225	0.044704205070014394	-0.03743675363813404	-0.004577167236307873	0.02058059747456496	0.021209968867478335
-28	3.5195687588870736e-14	0.8943945110683997	1.967561958342503e-14	-0.2037313196076674	0.04691151217421922	0.018574972883848687	0.03147423656074833	-0.025386261142451502	-0.0011203421360459146	0.01898941039556137	0.019362560230399097
-27	0.0009514497051041657	0.6586658054060294	0.0006922323330685199	-0.12103165745105096	0.014861448040087304	0.044594386523960305	0.03252771693294908	-0.007765842908906637	-0.00417097636750798	0.02152876081221227	0.019375196187971885
-26	5.019721520774963e-12	0.7425634708111123	3.37949029799884e-12	-0.2278840597292892	0.020812492552816725	0.027350962636502135	0.04080544264769371	0.0019003785692802983	-0.010205793312924665	0.01933896627789055	0.02133197635375662
-25	3.0017671913217205e-10	0.14762220777066362	1.0101988464746929e-09	-0.20534546690297467	-0.04567886752281311	0.020010804787563376	0.03299474563189707	-0.03778441240241201	-0.005246771694044103	0.02102638025076498	0.01741488734686166
-24	1.5071046031277766e-09	7.640457448945739e-10	0.9862314930219758	0.07603867779994444	-0.19815992043175326	0.0341608462306676	0.03722362914000512	-0.018503952956384805	0.007936236761021115	0.021331452026741995	0.020588688739839482
-23	0.004741099063340953	0.0028496514437287065	0.7890596427847701	0.022149000197413594	-0.08385139371961957	0.03388036503075112	0.03725433483033055	-0.016770443991926065	-0.01357760754223441	0.019430557314138543	0.01900917256905949
-22	8.628343802991888e-05	4.4503884190796945e-05	0.9670991130905047	0.060197986107566825	-0.056442800426802484	0.04508775689996165	0.03814675035888646	-0.039234508330415495	0.037525356149805685	0.021279482286501807	0.017766217173200066
-21	0.11107054232003835	0.2186635602863966	0.1403499994577408	-0.037245514909280186	0.007950805519651251	0.04063065968458027	0.04341805894630796	-0.0146781960561504	0.020971013588742374	0.019308983215231158	0.01967483466434662
-20	9.33921558115359e-07	0.9994053365191647	4.671680546834007e-07	-0.13338903377265207	0.11127822826202842	0.036835408153653604	0.020213178348400973	-0.008115944722498986	0.00862100540685963	0.01945065330866142	0.02080151972084252
-19	0.0002185815838415109	0.992080925495908	0.00011008142209556678	-0.06167948638116266	0.06795445684877748	0.036876260064819116	0.028508461627740952	-0.016432501756529095	-0.01875381721189335	0.019487032377934834	0.01624299419515767
-18	3.1078551455123623e-06	0.999968089273911	1.5539567876048204e-06	-0.07089560502861281	0.2127640745762819	0.035219928751770976	0.04257340847122182	-0.02224019963708438	-0.021220977160261632	0.017755953315356694	0.016770807180544623
-17	0.9683812624467382	0.5133272738437835	0.48477962255995355	0.11426452893654908	0.10908163118986107	0.029606605442666075	0.027681454440736643	0.006448125370985329	-0.0006229299585366859	0.019874382505528938	0.017984392838440295
-16	0.004541415925165142	0.002352756460496329	0.951548332295897	0.00915555885406492	-0.002251590957789158	0.025291078590716387	0.02535175586787622	-0.05230936457302353	0.029455958848615044	0.02047367126095592	0.019368959408342195
-15	1.1549864469687102e-05	6.160128816548702e-06	0.9365638826458759	0.03971721806700544	-0.09041155658441005	0.031743269127120756	0.0378841104533307	-0.01974311171915388	0.02496799017152738	0.019092831632061533	0.01945132284832866
-14	8.532879383688162e-11	4.266447121823154e-11	0.9999978004455168	0.14805081834879313	-0.15753223409118883	0.026724229724184832	0.0308313707428217	-0.03291063190252497	-0.00445205296229802	0.019804150805542268	0.01769308091159797
-13	5.256206508078832e-05	2.6403413115504317e-05	0.9939649866926673	0.052745908563702856	-0.055406274308855676	0.021370250242957713	0.02929049673170516	-0.02580286435555097	0.019345706452700492	0.01901353128131309	0.01677944222186653
-12	3.1334843646657404e-07	1.7981159455564025e-07	0.870843185590189	0.0328948404662369	-0.0975656898346828	0.03608512928403283	0.0322220855224572	-0.014810944660116477	0.04772903001537328	0.01819086328247377	0.02027666568280572
