time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	4.254360795334841e-19	2.866232991526036e-07	7.340677712638297e-13	-0.3595736378984772	-0.23844828710611274	0.036719830730113034	0.034997764282702126	0.0411257612547721	0.017137841214159087	0.020694328262784698	0.020125247480481265
-29	3.297928405919837e-16	0.9510874543609081	1.7337665815995665e-16	-0.2877764101387742	0.052925706769408554	0.02823443985904741	0.04479040587792584	-0.007106754971269198	-0.032237538571072755	0.02248262182506101	0.018471556032093595
-28	3.0094467125783e-12	0.8441229154516565	1.7825483449866693e-12	-0.25897285510882634	0.06951988786143778	0.028789456499143464	0.03968928454255145	-0.031042973303815665	0.02289649111889068	0.0205089835499281	0.019694499704607345
-27	2.61577530700063e-12	0.9974976644781994	1.3111683804156864e-12	-0.23688041994190553	0.13570404968449654	0.03629657409128765	0.03580807899814746	-0.018446524342583006	0.008023619856338933	0.020093430118347945	0.021193417783527506
-26	3.631373532783376e-14	0.9997238343665874	1.816187719366223e-14	-0.2110737375563548	0.19762230202158118	0.03013337805418814	0.04311742499665438	0.03269500257064725	0.008413577449303386	0.021922113783000834	0.01911510470537786
-25	6.337277888096107e-08	0.9999933362063537	3.1686473685147056e-08	-0.09824416680584336	0.20940177754070147	0.028096107738045613	0.031908994065257865	-0.008404006511723044	0.004734580336884236	0.02102813893786473	0.018582533387340856
-24	5.330758866484156e-16	0.9999999879094942	2.6653648593874954e-16	-0.1565760089256435	0.30177382695647087	0.026521565676096745	0.03637622983901316	-0.010040437941788145	-0.012051912676638172	0.02064606820313643	0.019706940495252873
-23	8.035102079784333e-12	0.999999999944249	4.017551375265356e-12	-0.046035038925060896	0.3359311803003665	0.02828895997152655	0.026740279546309278	0.005812248700467578	0.002379761545041244	0.01941386786195675	0.020354701639520197
-22	9.433226290120032e-06	0.9999878998819091	4.716613145091512e-06	-0.0061109547905088876	0.34600890544847995	0.048936925526493966	0.028173172130621933	0.009139785098921584	0.015365029660025039	0.019550217720444175	0.01871497841019577
-21	0.007697682980754173	0.9958685304236756	0.003848842024422576	0.0507928801643352	0.23554169229354066	0.03575867649962477	0.028574197667186475	-0.014803815052920777	0.017106139073907126	0.02246036619714078	0.018590938515859974
-20	0.6946911158755114	0.34734715882522543	0.6526496322004902	0.2415971907641398	0.20438616703297177	0.03776133220548264	0.029262760454970657	0.009143519033239329	-0.004454531993798268	0.020247908002495683	0.020438552786227845
-19	0.14624980662035364	0.926663847742265	0.07313380387321161	0.12813786949505906	0.1935685548865515	0.0239688647945577	0.038759986562167136	0.0280542483998434	0.00992919756770677	0.019128294693029794	0.017340677952235848
-18	0.42633829989328614	0.7864186178443096	0.2132303868659725	0.1307398458829265	0.18422004358693306	0.02479999816072925	0.033285176989733906	0.019119165045012262	0.0361403416736524	0.01969854299464254	0.01766331462803972
-17	0.10544750426377077	0.05272393074963296	0.9469284694201341	0.22346251204059256	0.14523859071859535	0.030791235975360227	0.03172525635218452	0.027026293331849027	0.0472731308484745	0.019829790005381938	0.017975113007271927
-16	0.6411594820231121	0.3311030262876727	0.6289259899526589	0.08322040588005078	0.09042075932135034	0.027958081824407486	0.022635744904332403	0.015552209227836842	0.0420267508206451	0.020842079712573576	0.01848117765108417
-15	0.2808239906616136	0.18081937636890918	0.5248293682311608	0.07161841653754877	0.03360171398466411	0.031220929946692212	0.036994931089336255	0.04255482382527918	0.02735749846749701	0.019956920034128217	0.019116794807812386
-14	0.009329823010497952	0.005154405876067978	0.864806033487938	0.04598339563210999	-0.022424842030847235	0.04282352159993181	0.03559851522261462	-0.017582725908714215	0.02767880396265578	0.017119248533965944	0.018674311874071762
-13	0.003834994268590754	0.005123142034064828	0.3095091047658339	-0.0019207553548531383	-0.026857227138834545	0.04280956670490189	0.032859020265701665	0.01373247378684784	0.048291626564647805	0.020112386803549747	0.018267004058568324
-12	1.6914713697212933e-09	0.9984339350977174	8.470555407088051e-10	-0.09994249495941718	0.1517509634912755	0.027345693385498908	0.025993065460783546	0.03946753639585482	0.046781782894535315	0.019594198725445856	0.020325241117884717
-11	0.5924409507245254	0.29893981415849796	0.6819727223077331	0.14418992379438805	0.08424647869247824	0.03838943286290842	0.038898971012762434	0.03546376509369697	0.004730651821331896	0.0178886575059304	0.018735367304442793
-10	0.2777541010010941	0.8327699567955039	0.13938529176290804	0.10530169680014552	0.15141591452281739	0.04126453943710319	0.03390372194361709	0.055331534105909415	0.03828707023725489	0.0216154705973127	0.018327600494198605
-9	0.8472314226722095	0.4238190913376568	0.5753075189169546	0.17387634674692204	0.15345068854820273	0.03419158082236578	0.036372398805987464	0.025939797813542716	0.017751975967509225	0.02105878093140696	0.018196081470705117
-8	8.124869745500088e-06	0.9999957537199367	4.062434881422579e-06	0.08432899126384688	0.28065885100962645	0.027428010916162655	0.030007704629068623	0.022998538861897365	0.0006118193794272436	0.020450586640800027	0.0180967576152574
-7	0.041956728764525546	0.9790212217282327	0.02097836438226487	0.17826537560211325	0.2816945398662746	0.030340448646808228	0.020314641835102808	0.003565394742173774	0.011964744831213476	0.02124844315901059	0.018236336777052102
-6	0.11500288578042726	0.9424985539966882	0.057501442897590384	0.20327217700281602	0.31677874450487514	0.02527043013348574	0.026175770589219022	-0.0032637517565330615	0.0433396023737979	0.01973790018669134	0.019244506285178962
