time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	7.086699369283588e-10	1.5731266957118325e-06	0.00011719692462828208	-0.21934233178103488	-0.22462514810283482	0.04550669961773261	0.031191634600350956	-0.015740751098291064	-0.023895301580493404	0.022073383137579512	0.020375837737474027
-29	8.484734259274123e-05	0.725976603926653	5.763808230398913e-05	-0.10095150883454711	-0.010807196768526048	0.027389348101044035	0.0331462120462188	-0.0017415344021706886	-0.036355735196640676	0.022559138322805507	0.021107428987267616
-28	7.779117210914944e-07	0.1367109873347279	2.7986432878421055e-06	-0.18911577015818137	-0.08783055457809372	0.03666435125222534	0.03122435066081504	-0.015371376019634325	-0.04692353328326172	0.021887512027103317	0.018600146131817624
-27	8.883418915471249e-06	0.005792430210863129	0.0005896594491506661	-0.20488964582174077	-0.13944596539283616	0.047661488687221365	0.03514220157398873	-0.04318336583692837	-0.0320251166817458	0.019874699247821523	0.021344864071799374
-26	0.005270650112958831	0.10485040481992124	0.018097183891004624	-0.10937003666213807	-0.05970907280210454	0.04695671333787589	0.03224792876419856	-0.026992179227048833	-0.019074625649090432	0.0210994149744928	0.018323678665423403
-25	0.2779582750272656	0.18985218834769604	0.46231793156745615	-0.056891644487787454	0.010715676349849854	0.03465168519736161	0.05012070212015385	-0.08271308827569943	0.008559553940796471	0.020891127126166396	0.021499857271189624
-24	0.0004277064872746334	0.445786095881161	0.00045934467194609283	-0.15164028323394357	-0.018028546660632597	0.03655223667754354	0.038598449443418795	-0.046986703751362706	-0.014165940135640837	0.02179631725116674	0.019775250174980805
-23	0.048052809901216215	0.9405589076325573	0.02427753857021104	-0.05133615680502577	0.06382772172786433	0.03362076852547545	0.02490717516416028	-0.05028794872492218	-0.018375318815609384	0.018120525735519914	0.023096677762775263
-22	0.5741701307161077	0.48186103574179934	0.34564720193642956	-0.029296711435556528	0.023937390013059577	0.02972190794427258	0.040610439351057834	-0.06290709858466907	-0.02114722578885821	0.01854475304758204	0.02021528901114388
-21	4.914666162539144e-09	0.9564033888755936	2.568765247977391e-09	-0.22118950762939601	0.076929799738613	0.028644387659091074	0.04416541716426159	-0.048750629638796374	-0.01073663390799903	0.02084128851230763	0.01927334647951494
