time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	3.1769434291668506e-07	0.9020528906000309	1.759709358370495e-07	-0.10549798438691646	0.03533003595839158	0.025983743177944215	0.03402749753257184	0.019307082897095318	-0.0194328815181305	0.019572543522845327	0.02222783151575132
-29	1.369198488968176e-24	0.9999996715097144	6.845973689191286e-25	-0.2665612144955268	0.18701016941947138	0.022014190971487057	0.03144883338676726	0.021902629867592255	-0.04175866738018644	0.02155709757807435	0.019270744744795405
-28	2.177847901470728e-08	0.9964112421858577	1.0927955705671616e-08	-0.14671406294143485	0.07895251576342159	0.041953340621377816	0.032461967922516294	0.04022533013563744	-0.03553585706348373	0.018791291833842212	0.022540099262900598
-27	1.3651961176723081e-05	0.019655898719664784	0.00026225701870440825	-0.1129243396562944	-0.12669828537596922	0.03678678169035	0.043257794545777765	0.031120816103894153	-0.026651506535098846	0.020719896463622878	0.021507297993382975
-26	4.776748828243402e-06	0.0013867035765194437	0.0012191849000339036	-0.08114680478683176	-0.16746307001883365	0.03230090204366841	0.05182201281256324	0.03878933553216707	-0.007645577169914011	0.018459446137208985	0.019954459751851176
-25	0.0031097677553007987	0.9028896072342407	0.0016876674494314859	-0.01622802943354688	0.07346765740849062	0.032502730524981836	0.04336868501642612	0.038635327146277244	0.0026806895138775026	0.02018248004540589	0.019623055254313425
-24	0.01900983747296977	0.14831855991848705	0.03909700473641948	-0.0016635453665461812	-0.023416829338030944	0.0322447145213626	0.04146587848248444	0.048256398816029	0.010199692559502448	0.019050250467283793	0.021402315681982233
-23	4.394761940281134e-07	0.38935690185453886	5.529519531673848e-07	-0.13558649741567314	0.007154690913707384	0.028568488104238114	0.04327550017919268	0.021491087740555272	0.019882086521286296	0.017226229571975428	0.019283379317128528
-22	3.1247929306031766e-05	0.9960061307694003	1.5673324777466643e-05	-0.09202582371626847	0.09374745138152593	0.042835750916634885	0.034531781040600965	0.012988278319411269	-0.026233553707852617	0.01871470149331535	0.020912527368631403
-21	0.02285740601139755	0.9671456843142081	0.011459102991353992	-0.029595233943500148	0.12269628689599354	0.049407440537108306	0.03620512399983346	-0.012573023496581334	-0.006091465392334352	0.019575078061629912	0.022016759541641964
-20	6.393340639166903e-13	0.999999976423486	3.1966704259886504e-13	-0.1493352181636642	0.23058305085136896	0.03956929395411721	0.027885091276490886	0.01581387023797328	-0.008521519107535092	0.018560397079518044	0.023380903219451635
-19	3.855600192453586e-06	0.9999958719588307	1.9278003692761416e-06	-0.015965428882424824	0.23980139543328033	0.03612738605335185	0.03488007447752281	-0.014241993765007921	-0.02548043962375846	0.018662623618763287	0.021019379035614467
-18	0.15225511442846257	0.9237176973885797	0.07613854043756753	0.09552277711153664	0.2369106056546336	0.021266295353141763	0.04477941839651242	-0.016865307168183144	0.027571776099800646	0.01872168613516845	0.020548269466435412
-17	1.766697990610043e-06	0.9999951840183376	8.833491342178007e-07	-0.06918054028722904	0.19866627297042228	0.0345063490522471	0.030090829690018223	-0.032139487590874455	-0.03218445388450761	0.0217247429329633	0.021788336534084664
-16	7.2536731519129456e-12	0.9968730496572475	3.638209056822166e-12	-0.22683046483203548	0.11823359335536869	0.036108963924282624	0.029459703025973137	0.0014855562231451925	0.012541632811566124	0.020760922117839375	0.020480292137982973
-15	9.693613722305254e-12	0.38504114578409643	1.2586926339700832e-11	-0.19264156031835436	-0.021221586429890693	0.0270628774363727	0.036697120741662544	0.012783197852126222	-0.008584993604235085	0.019383663525511824	0.020406529431851055
-14	2.7213295289595136e-05	1.650728372051139e-05	0.817300860076133	0.014569818107757915	-0.10621919590535585	0.03472709202217742	0.03141369137926823	-0.02333167400539563	0.009638480771923856	0.018178235794845718	0.01881858031003985
-13	6.3559275981184016e-09	0.31647117651818374	9.969362268061644e-09	-0.09466219117304307	-0.04629419003677735	0.016421552279132785	0.037059514259829306	0.0322224267908513	-0.026139997461423897	0.018267357282332967	0.018503797045607097
-12	1.4605441145335227e-05	0.9998506389709192	7.302966374219229e-06	-0.06308074871926446	0.13702904075437322	0.026326104392404414	0.025341500987551842	-0.011695589846179822	-0.003542843546686575	0.018697076600476793	0.017795809277879396
-11	5.425841574690822e-15	0.999994532727074	2.7129355703005618e-15	-0.14875405654043944	0.18403133767202345	0.020367693754902206	0.031869975051858485	0.0017403705588813388	-0.014188854889647768	0.017895894415635483	0.021261917899190203
-10	5.433330586205531e-15	0.9999999945274721	2.7166663208909946e-15	-0.10871407407589206	0.2838133112206743	0.027261878604187675	0.03523772338760624	0.027784665568391688	-0.03304991176486257	0.018497433371006778	0.018300215730753886
-9	3.5779191580453255e-06	0.999993399498775	1.7889595994026075e-06	-0.018148058672758142	0.25860268041375095	0.03437093156062517	0.03313958521935991	0.00600737265834475	-0.02777024285370541	0.01712587356412664	0.018742203489826626
-8	2.2862351553271187e-09	0.9999999870817232	1.1431175788646874e-09	-0.005506175663811929	0.26267614690348484	0.02446519582029044	0.025315429912699694	0.038201917164146525	-0.0018992267775847862	0.01979286664099145	0.020331669362084304
-7	0.48354898729004725	0.24177860758491548	0.7581103629675267	0.16407778679545754	0.09187902893510236	0.02393425392829063	0.02381456787906838	0.024018590510555115	-0.022238224576161696	0.017306764883684794	0.020646976729789025
-6	0.9770006628623665	0.5104400355257726	0.48893657851461536	0.17607092004634575	0.11632668331487757	0.028792038379167998	0.03267168106232933	0.0473707690722306	-0.013629793508034362	0.01771765939793233	0.0178451237455112
-5	0.08572471541089029	0.9568338967460417	0.042862902803365584	0.13778005235472432	0.16939847772787014	0.0286293701531132	0.02680782301982493	0.048097359950600625	0.009261225191637284	0.017943067006026978	0.0194925246451543
-4	7.055638071469866e-08	3.528986835784298e-08	0.9996656654147699	0.13194302137429675	-0.08423923882459529	0.02205381713120368	0.02364484329717848	0.027156757276792575	-0.010850979425175178	0.01752546281666673	0.018543666465807598
-3	0.8648563668116707	0.4338497298318851	0.5623427063480271	0.11777086761183045	0.11003116094111202	0.024507636906693046	0.02205711783928779	0.03092236271776809	0.02934959722369347	0.016628388759111455	0.019151396372350867
-2	0.07015626216565621	0.035270316059273284	0.9270343958902045	0.09444180837709776	-0.00647274384459131	0.02214138914061621	0.029550895000965915	0.014540060485335278	-0.008241084852230112	0.019944440786051485	0.018988228012895274
-1	0.018514151707223737	0.0092570870636151	0.989610358643175	0.1403642401027582	0.015866988154264575	0.016463876427116504	0.024139536434279327	0.01240677180513716	-0.02280098314035282	0.01828121500377406	0.018423719969053558
0	0.030952430561113884	0.0	0.0	0.18413789126419344	0.06665008161157789	0.025420683907398586	0.02371840371717774	0.03473696704502978	0.01113672846327576	0.0161679710430526	0.021746130087079388
1	0.006550227031329859	0.9956705201289959	0.0032751420009802753	0.21301819761159768	0.026134604811782713	0.03448759770976769	0.03370720705406532	0.009932171970547504	-0.0025397147628307493	0.018104628904558967	0.02103981944577884
2	0.3541735678037643	0.6670142623781876	0.18971073958367782	0.09149120445051365	0.04590098459305229	0.03265460965246952	0.04183287439052861	0.031645136534377276	0.025116783306762862	0.01962965599027019	0.022286930285914656
3	0.22211658065817286	0.827110795248863	0.11251998065109851	0.1276592934378317	0.0698449515598657	0.02262103773952779	0.02820344488904588	0.05847637708584169	0.05206327140099976	0.01913313681132238	0.01897864814268694
4	0.9113936519031074	0.5440054400992813	0.4557817690441264	0.19140012737312057	0.1522054026689836	0.038271078189462106	0.037405265025829464	0.01635631880953673	-0.01544603871778354	0.017895839622428043	0.018476848847680184
5	0.30086292560587885	0.5204231743510794	0.19443532757170798	0.031879207761913345	0.023366835643335127	0.03887615663322602	0.029057149231355325	-0.0013994929387912312	0.014906224854011704	0.017696908203363813	0.018849007578574724
6	5.2136614643414626e-08	3.328206061602408e-08	0.7827740583853537	-0.1736444933112115	0.05923825908866861	0.033740198375401355	0.03106238481630176	-0.001206440746426654	0.029112363154833485	0.016655709171147323	0.020680456241561392
7	0.001188157818601897	0.003274784109134683	0.14116969534711551	-0.08867140053431213	-0.008914244476260482	0.032062248068703156	0.03614770294527442	-0.0029454934259295308	0.030697238460402065	0.018168484731177388	0.021520929693580212
