time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	6.250942912766111e-06	0.08899875127102934	3.140813922092448e-05	-0.15635591503715748	-0.002218292728433908	0.030729452320303805	0.03794481710186246	-0.01571437493469273	0.05647540183413433	0.02001366207894102	0.02199749303950365
-29	0.0003955896436710101	0.10209837810744027	0.0015862313652158214	-0.14829523627346924	-0.02306778105432997	0.038177245924478784	0.040635785776421844	-0.03827670949467448	0.03123651751303378	0.019198603915539247	0.01975405632516717
-28	3.9242685147691296e-05	0.5701857766032407	3.380274427174755e-05	-0.10227321015019683	0.021431954309493757	0.03239949459864398	0.03584143567006379	0.01757705704741987	0.012599970121013757	0.01944998315005433	0.022497053277981512
-27	0.0030246890613576847	0.6563872348395128	0.002198806479090637	-0.08092582931642088	0.05962531828230862	0.03595223568716163	0.035625120099891154	-0.007593763836842977	0.038961756445976506	0.021728506102172772	0.020164868409069205
-26	3.543237660534799e-05	0.8669054827368076	2.0333176844184604e-05	-0.10770491161310483	0.08658494937896072	0.03092803657870206	0.029299616858013477	-0.0032411085381505284	0.046384307440051564	0.019276557936929267	0.017632353160164545
-25	0.15644042362330104	0.08093436812875349	0.858261064418858	0.1341301728375459	0.021930196150742393	0.03766698052403365	0.026443148091865452	0.05124283061961161	0.0025852192568668057	0.020188820744615362	0.017644704805382043
-24	0.324690974600374	0.8172621496906671	0.16291202340895716	0.03200526161268387	0.09608935268807242	0.02395390008865356	0.026567322041010987	-0.011107319630066724	0.001186449945862198	0.02095985027394516	0.019178518494123303
-23	0.0014370693574813193	0.49802630356433436	0.001366161579452398	-0.08833999660496852	0.014995177849782534	0.02945303975132378	0.023075577172250127	-0.013410108251924673	0.01297848933861725	0.021894862387645986	0.019640658914186922
-22	0.0807602185359882	0.043577278878983904	0.8357494873265732	0.03849383179135093	0.0003785718720616324	0.04135958208602101	0.022560682353992383	-0.03181929581028473	0.004467638015089584	0.020425665920708765	0.017431548003543674
-21	0.0052428398851075905	0.9930129372027406	0.0026227197440323066	-0.0475826435588361	0.13605694583482708	0.03538039950113238	0.03411343493024488	-0.03748540861940594	-0.013434635199962457	0.019219578607086958	0.02281218741799442
-20	0.015646945927573184	0.5141439397912925	0.012828422009771957	-0.05759653806009194	0.05399205089326178	0.02184525757719083	0.040770541596950385	-0.015738617204427485	0.04105126843831555	0.019263203794656857	0.018894927341979145
-19	1.4162810364250228e-08	2.441878318261663e-08	0.2894079867610348	-0.05206966801886601	-0.14307123880442435	0.028466682863873397	0.03108772736740348	-0.031235088196737464	0.04045182699618935	0.02322774779953239	0.020621524259943364
-18	9.846492679124575e-10	4.923323739861213e-10	0.9999821718600126	0.12464882311532843	-0.13650520318150522	0.02628848017548165	0.03585522508051501	-0.03713127213469541	0.026664763768073606	0.022878778726617213	0.019545453953622928
-17	0.05057263165180821	0.025302004433707087	0.9694661478622976	0.0865740886616804	0.05855464961054244	0.03325370171944346	0.03390545458259056	-0.053059953570173866	0.01671629541404966	0.020015977217306545	0.020729072616982726
-16	0.00314159487803706	0.9974518965046303	0.0015708642095341703	0.002076682493947531	0.20266975827296596	0.026389327575774533	0.028338556876047777	-0.008513295370166781	0.050332975534239294	0.017848918511505087	0.01835761651589419
-15	0.505422284703515	0.7361848438154681	0.2534474161514601	0.02342006731782851	0.11939058514848089	0.030738580566468728	0.030436448401187338	-0.04853727068249089	0.012000904131069029	0.02020632599522096	0.01885819715000678
-14	0.01622210197389037	0.9916714476427724	0.008111146232941511	0.04370064524328287	0.21100481520319944	0.028124471101366306	0.03542360780796493	-0.02834198651150893	0.004992388918453139	0.020763682495044598	0.02057860616599674
-13	0.8049703645742137	0.4048580599477723	0.568109419831242	0.027224989746661304	0.11880312143848745	0.02563420048826059	0.039908695015542034	-0.057338972509317104	0.044540293937703736	0.018158225994050738	0.01866961128423325
-12	0.0034101530543800395	0.9971034089200544	0.0017050883045710064	-0.029213879231274935	0.19141542178368698	0.03657527138048181	0.029389815295438684	-0.03883240841423023	0.013110136200375521	0.01846526201685294	0.018148202628638456
-11	0.26946178019307504	0.1793952258760044	0.5082641795414626	0.012388701588213955	0.05484026076376954	0.04311373582934964	0.02984507950367725	-0.021332744941538643	0.04977395177182557	0.02125692007493386	0.019558418686543066
-10	0.03838366566739058	0.8533413803143727	0.020694085965665365	-0.03452018908065766	0.10433156433635102	0.033418963522636166	0.029452282888388748	-0.008915981430586035	0.050558215199251376	0.018887617270718273	0.019736239831832085
-9	1.6834238052566647e-05	8.535298009605356e-06	0.9856674044877696	0.014377897285707838	-0.013326079846134186	0.028764065670037576	0.03361492095668976	-0.06492400880670685	0.07369963425381065	0.017781579678790106	0.018995702833853045
-8	1.1405274549653948e-05	0.9994517796347152	5.705079420718963e-06	-0.09305815070273153	0.16766244204859185	0.032073381472146	0.033234277693349204	-0.02647159430069178	0.02323870738105279	0.020483216610097173	0.019647399649319254
-7	2.0819136586144215e-08	0.9999930966679864	1.0409625181151396e-08	-0.15876017264599812	0.2158161464382829	0.031492940511214235	0.028614322260612373	-0.05966731816602128	0.03769946543588794	0.02109589408784581	0.019203501619505802
-6	0.00021747359012182032	0.9997983581936126	0.00010873689232660075	-0.03931629517918837	0.20469125958729947	0.028283937948342087	0.025993580113241183	-0.042983849174756866	0.024260105922131757	0.019156232735660313	0.01760558145095732
-5	1.6324303527690913e-06	0.9999874034878605	8.16215527970801e-07	-0.08308460067425723	0.22913740088673196	0.030070881452611817	0.028923092811997654	-0.026154991899806714	0.01949013024423228	0.020700629565982367	0.02014021891117993
-4	0.9014838847831618	0.5488265351208843	0.4507656906050821	0.10408732374939027	0.16640442750035717	0.031399524648282724	0.024252213803146867	-0.022935885577022752	0.033249024744501525	0.018322155082875873	0.01886868147034742
-3	0.08903936289177844	0.054063438815411376	0.6765040400076447	0.045703642020133044	-0.002191417925681345	0.03547653643264246	0.039401803493239504	0.006990600367799117	0.021248975909315234	0.018877044736054487	0.01950056773050606
-2	4.423991476061569e-08	2.232482323668411e-08	0.9906875453146788	0.11201923109585474	-0.05850838213500191	0.03627508606431244	0.022041379961678112	0.008579490369084642	0.055681954817834285	0.01794822500941309	0.019030855075716245
-1	4.4168706290550726e-08	2.2084354317264232e-08	0.999999637497377	0.19237460302129186	-0.014671323925186603	0.026613054013140493	0.030304942946090863	-0.02123198091550991	0.0404125851272772	0.01744756962734321	0.019532041776252944
0	0.05441880547629856	0.0	0.0	-0.020936801255311444	0.01840972621611089	0.026078515638275228	0.02364658908280821	0.0006182107957796168	0.0422928073942526	0.01806712019048165	0.019340338683563864
1	0.1270581261111449	0.9222047613597327	0.06394753234143745	0.09231908877671237	0.047810279356857874	0.03861564804927064	0.022586566099861254	-0.02438042823453406	0.010635120959334951	0.019348657054545637	0.018477735183473763
2	0.01312081747852696	0.8903473110760612	0.007071202504718385	0.05897067122561324	-0.014250441623275384	0.044122625184539056	0.027076324792702545	-0.014459894080203007	0.016110094609051714	0.018058807649656176	0.015943756621727517
3	0.03046516090295295	0.5519055437615497	0.023811118712834582	0.01046736982312248	-0.0035585459427510237	0.02436981406070973	0.025171024093911414	-0.0011761607737404722	0.026083611637278348	0.02044337524520251	0.017293669955689987
4	7.894146508901893e-10	0.9999973920977624	3.9470828368122557e-10	0.12021643211145132	-0.06242292514730526	0.019424377085742347	0.02504213871496757	-0.016219997840354366	0.031671106396378816	0.01811267188808039	0.017459576925815574
5	0.0001479591022052531	0.9988777372221759	7.399438054814185e-05	0.1102184079604746	-0.05511615648495392	0.02100317525389548	0.03245143744395722	0.0010444657268911964	-0.0003014195283155216	0.0192582345988603	0.018547033779978992
6	8.918897302664683e-05	0.9999208478547488	4.459450345813262e-05	0.11527239039700318	0.0033151729491442115	0.016206710057506	0.02092492488769824	-0.020761253892969737	-0.001130932556882828	0.01888222071193107	0.015525934388825335
7	1.1624471236368599e-10	0.9998997150833606	5.812816710399208e-11	0.13605735563900084	-0.10102611215147075	0.026408974092324504	0.026855179376906235	0.0004012083353844567	0.027965748571071772	0.019095297709555897	0.017930183221077887
8	0.0042492942688874425	0.9938907316736422	0.0021253542513921826	0.08225376110583874	-0.01685870797670515	0.01415387787990644	0.03098124863250236	-0.0031699611090621215	-0.00459707313094294	0.01931035622392035	0.016782807846226495
9	0.00031610434768740566	0.00015806934176485355	0.9992857410228199	0.009191601942443	0.12077851910402508	0.01807588651670561	0.03173626222013549	0.02609184867696089	-0.033815310957609736	0.018478194123047853	0.01730974897045795
10	0.16286915781136355	0.9177487848200157	0.08143779341839341	0.07423220002551054	0.04918346182029189	0.018311862200705332	0.018884364439200364	-0.03837710836442041	-0.0170277600662812	0.0188937284871903	0.01940955240205635
11	0.5113653633544948	0.7015243755076296	0.25869034803443797	0.050682512288515905	0.044667615032645894	0.018353386308147396	0.025602967047766045	-0.009886964651377828	0.00424116943285043	0.017845139868490536	0.0186433244828295
12	0.47731252006330943	0.2681611915632262	0.5595340770733391	0.017139742221909136	0.00848122147147141	0.02995903767145913	0.02468506501266035	-0.004310370987634173	-0.030690693519897675	0.018716226503635545	0.018593880259247134
13	0.0012457407686548433	0.9971178852922378	0.0006229000242404805	0.10641360385583817	-0.057082130991927695	0.023898893219290198	0.04190433389048113	-0.02702268482619221	-0.01991945620153438	0.01927627700842976	0.019816314956176143
14	9.465037588369582e-10	0.9999999568910718	4.732518794727417e-10	0.18362514241673888	-0.12665692141077586	0.022370783388021297	0.03067870370665154	-0.04389404600084029	-0.04098121147412063	0.017244380198936798	0.01636846691615372
15	1.8357870937785401e-09	0.9999996300254687	9.178936519966427e-10	0.1693965795689965	-0.10983840233297934	0.025198727694619557	0.033345781156461626	-0.02788985384383639	0.0007844732539532168	0.018920129745821142	0.0171173089109654
16	0.0003875579888823888	0.9994154151913938	0.00019378152884048043	0.13880212842455328	-0.019701116561728675	0.029240917509159317	0.031819377643186326	-0.03251881321594677	-0.0035889970362592066	0.01917315995685028	0.020316502581969438
17	2.920075834247517e-06	0.9761322393442401	1.4944901252269522e-06	0.0590877040139	-0.13719519299345925	0.02613173986876663	0.02632447386642168	-0.010820639319067077	-0.03258416862031657	0.02098522113413791	0.020594746444638774
18	1.5773427602283752e-19	0.9992058417312895	7.893095269209385e-20	0.11453287954062089	-0.23157953692640967	0.03552278681570665	0.025680053471282296	-0.029754403131955067	-0.01410129223559786	0.020480734787490743	0.018091286125470986
19	9.306570026719534e-12	0.999985538205062	4.653349038886084e-12	0.11733407698316231	-0.1768031169932292	0.027702874385282877	0.025756931671256075	-0.04532961737064331	-0.016992693890570554	0.018836685885232775	0.0182965682481876
20	8.445491993544168e-13	0.9999999946092941	4.222745960544658e-13	0.21165872825033097	-0.13690203688405087	0.025351653880535265	0.021147739882498892	-0.021786287771518323	-0.025974567461845646	0.018209357996598997	0.019161198352016275
21	0.09845674664349037	0.16956394689953674	0.14519661442666973	-0.03797416364949602	-0.06610667781722523	0.03924322010447182	0.02711590863459096	-0.018896799086186918	-0.04704614513943703	0.021244936243386824	0.01984509716438971
22	0.1265311407385893	0.0932021578094422	0.49720198610598604	-0.016256305219188673	-0.030118941447399582	0.026358422657495502	0.026267108882821272	-0.0024217459604458837	-0.04615020324290192	0.022572998299314403	0.02111017248363104
23	3.991705648448921e-05	0.9938959337220546	2.0060749108416656e-05	0.0848170680604638	-0.09457028706170803	0.03363240187315746	0.03214550336019162	-0.022136414662387548	-0.013213311731163356	0.018225347692339505	0.018674662203886753
24	1.9257350456577543e-08	0.9999998281083851	9.62867535092013e-09	0.2837527259189302	-0.054025981388092614	0.036650964459191616	0.0378970187798403	-0.031803268558547294	0.01655891443556472	0.01944390681841921	0.021110312748870146
25	0.8534962759965096	0.5731629202596753	0.4267556888430549	0.15419541928481886	0.1929244502325878	0.03636508956733189	0.041459990087121625	-0.04999793986708867	0.0007194914436370147	0.019801857417967972	0.020161650322402226
26	7.721931908151605e-06	3.861100383117793e-06	0.9999339118476114	-0.05493883208859164	0.26371141168952306	0.036509725729028455	0.048706203499927894	-0.005220170392095247	0.008914945891128427	0.019122732853141502	0.018855287806158395
27	3.889107756144289e-08	1.9445555509793395e-08	0.9999955837495198	-0.11988403855374223	0.2225529691205907	0.03367665138379887	0.03253473205404617	-0.011131920975814674	-0.0026786867212646977	0.020923328108625693	0.02104683818588291
28	2.4839202720288955e-07	1.241960418628643e-07	0.9999927655434908	-0.12559610598472645	0.22456107322899826	0.04159229186432787	0.029334974611769052	-0.02130466280759817	0.006756218597969923	0.020084550086529582	0.018143650136481837
29	2.8733722276961405e-09	1.4410308064009868e-09	0.9969810138852555	-0.2183026052854561	0.11369290878836125	0.04243092909245069	0.03562421002857144	-0.03431026197289526	-0.012651636000718433	0.021779691532916146	0.023132774842037525
30	1.1419513521670014e-09	5.714729459294048e-10	0.9991141457936054	-0.22786684243681748	0.13928441246173728	0.032870622005449844	0.032708215198572324	-0.049960559128475086	0.007000887655793122	0.020621644916128272	0.019493438555942814
