time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	6.214049656293173e-07	8.728267407312896e-06	0.03500944386073709	-0.1120847252151063	-0.20171736476596375	0.03787688406739089	0.05379489796989109	-0.031021877988526656	0.016800822313408393	0.018948573001397708	0.0202804282829577
-29	8.106127285242979e-18	2.9067344129468165e-10	1.2881762671558647e-08	-0.2674118931720201	-0.33287687208036576	0.029274257872188653	0.03737206099525828	-0.014944735479663754	0.007675306117794722	0.02176991446118866	0.020899448604868302
-28	3.700758506954685e-14	8.166151879308746e-09	1.6924339385736884e-06	-0.2136384084589546	-0.23795036180152032	0.030031157130951006	0.027328114076738984	-0.0177686981395291	-0.008095437793207197	0.01889544807791933	0.022353720885929552
-27	4.230903136154278e-11	2.1627630289724256e-06	5.4329937295151755e-06	-0.21203612800669153	-0.2128158913229224	0.03909227009229735	0.03503634927238965	0.013609445365817555	0.00529220828176854	0.02157543337314241	0.018819546777226297
-26	3.658186603424749e-11	8.203228221361626e-09	0.002173501716922605	-0.12921939601982863	-0.2199949088301972	0.029201759430605035	0.026438098458936778	-0.020902140095495788	-0.021578602099844798	0.019474548854454328	0.021064966119914506
-25	2.1883846021284664e-06	1.1136729511146532e-06	0.9821009340663707	0.05770479236181655	-0.11331888892219746	0.03461345781868649	0.02542769491512753	-0.031077698689419633	-0.018914947283548398	0.018856347458499463	0.018683148251386145
-24	0.001365562029044565	0.0007205964759084112	0.9327293634835522	0.022290718284459207	-0.08779803449803489	0.029203840294783807	0.03811495076539458	-0.03686966527175636	-0.01092384581413398	0.01910268878689505	0.020586185318912438
-23	0.0009978113712364727	0.0005165105112529243	0.9557437011656292	0.07292308681321549	-0.09278242675155006	0.04457016406799476	0.03467229296654552	-0.021609124329693637	-0.02420671445314603	0.019381994862296727	0.01860196059415435
-22	5.2612234477976644e-05	0.00012294195556684367	0.2013226989701404	-0.0696121648386295	-0.1461956133547985	0.029062739033174474	0.02737015359806899	-0.042021797975883485	-0.04083023669880065	0.017016602892170864	0.02041320199387777
-21	0.0001374157315696989	0.0003472862103648957	0.18325157292412728	-0.09145182427194906	-0.1439741266435861	0.03471061832705305	0.040060242122466255	-0.05595575943616489	-0.018607121233777005	0.020721416046481488	0.017716060215702215
-20	0.0012416852391114604	0.00305328184420458	0.17141464423476938	-0.06517937570057888	-0.14490929793870114	0.03896554456114581	0.04025625841447254	-0.026803640071717837	-0.0458092489353975	0.02189404763895917	0.019601199276308705
-19	0.006949190887300085	0.00915883436758403	0.31035853861663915	-0.03330852238098694	-0.11399715383115568	0.034474755329817926	0.03335631499635758	-0.021066734211336792	-0.049795882831239376	0.01746369063224298	0.016030409218383484
-18	8.353186125312316e-11	5.8136109559011865e-11	0.7183812885348294	0.017646746144261517	-0.29487843784752477	0.03387489035658186	0.04282641845009855	-0.005244636170181842	-0.008728452192950648	0.01794999761271861	0.017972247136355583
-17	1.4211438200765911e-13	4.996847064703336e-13	0.14217991677887698	-0.09274591159893493	-0.280125266813386	0.04051052862018641	0.028320167843962907	-0.04247910778621932	-0.01928819717871406	0.01977559254148769	0.01637141663523322
-16	1.0229589869668202e-06	5.223902601993607e-07	0.9786949506024782	0.08255557698299705	-0.17935973933661098	0.03505051455182097	0.04029663691643046	-0.0027719076956706436	-0.028903184793007793	0.01754682326029263	0.017360341304939676
-15	1.0333077593332678e-05	5.22625293901205e-06	0.9879754683994351	0.07745078432964758	-0.10302565561973295	0.03447787778805686	0.032089932249607024	-0.017564764702785566	-0.008611020847402187	0.01761746973434493	0.01800474934358223
-14	0.03898967309085342	0.028419694895043257	0.5708170691465098	0.006465193397443755	-0.025046893463039545	0.03095366727441674	0.034499722577986267	-0.01170099282190492	0.013558363213698982	0.01921203945887382	0.017871888780672703
-13	0.004152674872851545	0.002945295065221971	0.654103248656311	0.03530623240569337	-0.0410023902308318	0.0426196558756609	0.036586775293406044	0.009459201752732023	0.03313552327471654	0.01816257812192735	0.016350061523074725
-12	0.09133951692990269	0.06840906614096945	0.5049610851304229	0.033634886055021206	-0.03727209795369717	0.03541157642068126	0.03116562918542302	0.0158710983839472	-0.016104198163996254	0.017990775198507447	0.016602869523456402
