time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	5.520602892230057e-20	4.824848920804816e-20	0.5721011329677289	-0.0274385817470111	-0.35577773542452856	0.03240224762365269	0.03359309486052443	-0.03469364955884802	-0.006287946770684862	0.021494631874327742	0.02118577302346642
-29	1.9367330964004605e-10	1.0528277018998045e-10	0.9197390957076202	0.05890898774784459	-0.2310718249143882	0.043731368319846704	0.031149641302149953	-0.01251710795306209	-0.028202167456772773	0.020892571560001124	0.02067457842923807
-28	1.670453946697713e-05	9.501572522277712e-06	0.8770203938646586	0.054912502133098486	-0.1730684384818768	0.0475193174148313	0.04439007977993414	-0.009625409804232998	-0.030660721407186828	0.02309387706705005	0.020597471892839316
-27	3.532099384476242e-05	0.00013357988832202148	0.11967979764601107	-0.1031718832837509	-0.1625131672275044	0.04263308336318499	0.03667024629292645	-0.04787691900228544	-0.023154188871004008	0.02101820781033181	0.02086806900370613
-26	2.694305765028731e-10	4.2804796780181116e-08	0.003101692674684777	-0.09936131965033664	-0.21785898128416137	0.02815096465708766	0.032479646985014474	0.004112103569325026	-0.011121168397731751	0.02144395351442084	0.01869093875941403
-25	2.4167601781346426e-08	1.2236088361198636e-08	0.987542547187106	0.10995877813148718	-0.16249830749744767	0.026325088372571394	0.03633516344063519	0.03223895132540495	-0.020062343791704317	0.019572877959147014	0.02008671531168898
-24	0.0027916337680605552	0.1787783797805302	0.006030590084591532	-0.08405030755275064	-0.05364599247489593	0.030603195700245094	0.03479498752109979	-0.007938071314245863	-0.022279471714487062	0.021581330545198278	0.022534648719079994
-23	8.538567866507929e-10	1.3022124590173473e-09	0.32636241224005463	-3.4059276009725836e-06	-0.1778123109887298	0.03600098563767507	0.02076359903678875	0.018853026946187984	-0.008478490758904346	0.01964769175824	0.021867547696381613
-22	0.0037883151464196563	0.09532298110321327	0.014196545008452473	-0.051123427758822705	-0.06847003833624599	0.03720691515259109	0.03215667133026091	0.022099156653523043	-0.02465555066130722	0.019873548499788445	0.02039113945342024
-21	7.784941482029497e-09	0.9892009640950837	3.934566391544229e-09	-0.13608592718599052	0.06550918757003042	0.021148129972316184	0.030184053077307153	-0.006609880606670827	-0.022987003686877575	0.021531490309808644	0.019814915961484502
-20	2.1412266187484672e-06	0.05315935279304641	1.923374482966474e-05	-0.15265505620763437	-0.11136488263651072	0.03624482890182381	0.03680870212982961	0.003737743226078132	-0.039768593994117946	0.02043937534008173	0.02203789866968871
-19	0.00016580165002777223	0.002367273562013934	0.025671703105773238	-0.05906602550683833	-0.1102588514668255	0.03650837348602654	0.04395925954256579	0.021247727235988022	0.014330812077583662	0.020700555379987322	0.0198988745909817
-18	1.9039912066732364e-06	9.849261238721474e-07	0.965724113222836	0.0830293967823501	-0.09747130003051867	0.03227189909002037	0.03419630730421573	0.009096245285883223	0.03717302261364087	0.02073431222751426	0.0206345882092163
-17	4.071828471685839e-05	0.29520736808429204	6.46305020012294e-05	-0.11469286905142573	-0.014226292357034778	0.027704466528015427	0.037164714035376856	-0.0018841576554279248	0.006635014131902075	0.018715751909678904	0.019480467163018825
-16	3.504168968607282e-05	0.20026734933316945	8.268391837982415e-05	-0.11355813585021082	-0.04158299007968232	0.031013530364220616	0.031376670608854296	0.005303518221839998	-0.011472977480346098	0.019304182742725797	0.01850710553000327
-15	1.7706513997864056e-08	0.9634533893092572	9.186932252314086e-09	-0.1961093033713736	0.10361864595366577	0.03159284574026074	0.04959191796478506	-0.028448313434604487	0.0016752669032184398	0.017728732125107775	0.01904502479110218
-14	8.057187251128467e-08	0.005848841248241017	6.401339991134731e-06	-0.192042035327918	-0.08086807165429724	0.0376921800301184	0.03413121450367534	-0.008226016263664227	0.022272445090896698	0.017621528233437357	0.016350927390694103
-13	1.4295179719198788e-13	0.5100739047774774	1.4012740341404075e-13	-0.23144611464787773	0.038725925584680645	0.03184987115318471	0.04154825078211947	0.03792588477938054	0.03755521400513997	0.017835565978809566	0.01689256751813497
-12	1.360313422184473e-10	0.47194438433633695	1.439027102830511e-10	-0.19907187582526034	0.0032624076973958318	0.02814208114983046	0.037546930827748425	0.02061018766164234	0.006232605370510398	0.018926630550508132	0.018824807880569
-11	9.270323895886158e-24	1.3333408901342313e-22	0.034763517753483866	-0.07495202974812065	-0.40688881245690195	0.031193334750005776	0.03013981775767294	-0.005748220433911587	0.016388926481761	0.018242349138251217	0.019246079544930354
-10	1.9426492168219633e-16	1.0482839713691893e-14	0.009265814373552108	-0.03672031158571195	-0.3530686017714423	0.030084557376389553	0.037839212642603426	0.052852108526099534	0.0028650779789351124	0.018966553635123017	0.018124460508332142
-9	7.135894838111104e-10	2.5011378605652037e-09	0.1425802720722632	0.0017042119784147671	-0.20364315838886066	0.027561153479372064	0.03267682880333016	0.0387929723387713	-0.001995812290139886	0.01920672192077215	0.01913493871564132
-8	0.018594294845358038	0.5048702675944517	0.015436997815740056	-0.003690703885830679	0.010343654149276687	0.027367873090489242	0.03502810426370715	0.040730409134556146	-0.00014533130824206459	0.017876611392623868	0.017690084309122306
-7	3.487295313803087e-08	2.661238838469256e-05	0.0003383653085231621	-0.07855907836683164	-0.1366667943149445	0.03747560245537862	0.02986314080164321	0.07438166736685853	0.0184258365562564	0.01933348180854951	0.017465193595457916
-6	0.06403234489498383	0.5355717732544715	0.0476637450636123	0.00805621098936619	0.01937585765412191	0.021690503721424878	0.024217711157516166	0.02906779550316161	0.005811500779980705	0.018317761302215133	0.017218258735197892
-5	0.6440534795951183	0.322026873055455	0.6779728422239081	0.20533130381288003	0.15522286290051518	0.024805930588234815	0.017225949496672145	0.02311256119061851	-0.008179942205811048	0.018742923948446344	0.0191399423293232
-4	0.0011440993866558696	0.0005720496933291991	0.9994279502782758	0.3721488283111084	0.15910861862021466	0.025948932971218065	0.0186732965906618	0.058963962136284735	0.0006331612929695935	0.0193670405740237	0.017163267201539333
-3	7.874652303892908e-05	3.937326170096442e-05	0.9999600352126934	0.2854926980733538	0.07826405597542066	0.028722992455946495	0.021924163096985274	0.02692067627364497	0.012477147766411957	0.01837120352645399	0.018738796537764175
-2	0.04554122464112574	0.022791777761583854	0.9691129778256554	0.16805913891208332	0.037944971032606516	0.033015016385327424	0.030095105703827788	0.037241776253119745	0.01229071846641609	0.018102018401010955	0.018240516538550914
-1	0.7429335056216186	0.37734943454145986	0.5993394268041334	0.10694402411334283	0.07303687616790965	0.02744522429064869	0.027939981373060457	0.02815901456394368	0.009275213039996578	0.021359746618606602	0.018685026456803033
0	0.04400361531276169	0.0	0.0	-0.0023781167292832063	0.020198925058394875	0.023533191473625918	0.024940051877599	0.028794169621762632	0.026966268860691978	0.020384547401680015	0.019063408939065954
1	0.07157758422533832	0.03860686994145946	0.8397653408021349	-0.015237220635687315	0.06998172759683555	0.025377203092552352	0.025998359161541036	-0.007998450179866251	0.021491748589791766	0.01796872024851515	0.018854654714187184
2	0.1651486451166706	0.09568012736775136	0.7064071992499151	0.03488653074522498	0.026500495033262426	0.02341286808992517	0.030624386722302423	0.032766992673000615	-0.015385295500698844	0.0192770617359904	0.02079202049049896
3	0.8869971691884209	0.4873318316735951	0.4579653315846685	0.0722302893297641	0.040463571009400595	0.024065999678999306	0.03478022023707754	0.012790589880413183	-0.018510742447647263	0.018990587086942765	0.019255655299414795
4	0.16383395533565331	0.1357233094591959	0.39092156943920264	0.014240472051011204	0.043222867629618356	0.026367696798961844	0.027727720469189563	0.02406024791892648	0.034331563972659164	0.019563629598295742	0.01781159183580909
5	0.12138219453576783	0.29711955994540706	0.12399086564238138	0.023267450241886523	0.004290179271953123	0.034330721006636325	0.020293327831485207	0.024317726500573747	0.01747585922265132	0.017768817896013197	0.017550162789912123
6	0.011747578726528344	0.00587395376443787	0.9905736272263156	0.04701878666566216	0.11175192743846214	0.03361740888606287	0.022203557618855944	0.03478385453857486	-0.01940603307521571	0.0159300705509292	0.019152095323616947
7	0.23188609682309316	0.11595265511091046	0.8827230178351277	0.11381288848776676	0.12283558215544114	0.028605703175988626	0.024715711657375742	0.029864844369491536	-0.008687069841003684	0.01882114338522283	0.019455175117494453
8	0.5013780167659986	0.3884891050969137	0.33790933082418656	0.0372758146211546	0.01169026238658434	0.027272553510673227	0.029891338020134824	0.014826978451627138	-0.008034539694617544	0.01970564281844994	0.01761208922269666
9	0.00032741113160508555	0.01846335763827166	0.004983207447277223	-0.05041893060410622	-0.053210200538102916	0.031570384002777584	0.026880122910264183	0.02063824282493757	0.025733657106189335	0.018441516200811144	0.018536727899251017
10	6.08136846236246e-07	3.093666422776945e-07	0.9827869323785118	-0.08570247564314007	0.04912216835313037	0.028755600917915018	0.029867568139593646	0.01367132600374254	-0.03160776425349455	0.01815959713238049	0.020196365591913526
11	5.6645989602705496e-08	3.086952045655116e-08	0.9172239159885248	-0.18728258977441878	0.03177146351753413	0.04459837425169846	0.028524840757276553	0.02758137650685461	-0.017939050561934206	0.019810645577984305	0.019301224602888335
12	1.2115027263316862e-09	1.9744829894856772e-08	0.03064804940120269	-0.18397289940467496	-0.08458067057587734	0.036174593809256986	0.01581692736805275	0.017311965932660177	-0.03804181502523087	0.01930714505723196	0.01826652742226031
13	5.38842275703918e-06	4.6224428217503715e-06	0.5791470662672206	-0.16413714685951541	0.007157580040223005	0.04118410883683846	0.031947400895844816	-0.0016366791581767836	-0.0007173103698268083	0.016874542027895834	0.01777876600243196
14	4.487568188752903e-10	6.831060511643383e-07	0.000272685020729852	-0.13443600979509435	-0.1267792389627857	0.026106268276880378	0.024896572893703554	0.03188939187100727	-0.010276932680277193	0.018021313112004892	0.01865765787220626
