time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.01849302605629045	0.14605528351825373	0.037725441076631755	-0.05541965718515305	0.015465977422698368	0.030896420333323217	0.04715128944966917	-0.003896324500203793	0.051991994830296526	0.021452290687291865	0.019444847020716836
-29	0.0009422350551944062	0.48901228471832575	0.0008664909706723753	-0.04733116566779923	0.04118785720611104	0.026423780815232372	0.04601277747085083	0.03476141492618809	0.03541165762805009	0.018782613972220287	0.022033873123390973
-28	0.03433139509490091	0.2259611953914439	0.049485645471435157	-0.023696599257285213	0.015912122622221754	0.023060680061374197	0.029875419903369442	0.01115168753279147	0.03133053584721849	0.02175568129018763	0.02385230660862002
-27	0.00820735321534017	0.005532648519783272	0.6883178470684982	0.050903391931484354	-0.0391199036154119	0.03262070285246347	0.038250587289956846	0.025058167092523242	0.027413141967927487	0.020775780878955027	0.023085533492198693
-26	0.07981468351689207	0.7848092183753651	0.04389867329496917	-0.006171994623721894	0.06483609157661038	0.04572806477587305	0.03297162056215204	0.017793941988523247	0.009586035522056686	0.019895322563280377	0.02238594522517641
-25	4.327037833800434e-05	0.9999687937568373	2.1635195092632023e-05	0.024340047961658957	0.2493130487070815	0.02857767185149274	0.038002471409626475	0.006186085925236085	-0.028445197569208523	0.017924071281492787	0.018998271497781504
-24	0.5468140895502845	0.7056754364567617	0.2758677616312392	0.07980458024091838	0.04886801762923295	0.03193300352068284	0.031247141394879274	0.011890267260021412	-0.0446267484270231	0.01948079776197953	0.01956742496211833
-23	8.650442787085807e-05	0.06802390204117612	0.0005213460110266207	-0.11329693827357692	-0.08835633585625599	0.03806552415541708	0.042907877855388216	0.017830655538908426	-0.018952291226384352	0.02061396478340164	0.020974797178635048
-22	9.632747553527767e-08	1.3928328075316525e-05	0.0029466830214027067	-0.11058538360961476	-0.19468446191650318	0.03718175736117676	0.036390111730097846	0.012838207127604483	-0.012332339956333357	0.018459869628661352	0.02244745456843152
-21	2.788376118574463e-05	0.00024899302702714266	0.041691549639549505	-0.07417493295106643	-0.1542308195028176	0.04764628675848021	0.031108208982820885	0.012738194785100574	-0.030918368568766005	0.01988926455930369	0.017712547670728787
