time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	2.7685073094995377e-08	1.6775622890201683e-08	0.8247715550371604	0.028926205681058637	-0.22576285858679696	0.0436133717071377	0.03441708011372987	-0.018207868121654567	-0.03849020798673079	0.02121414780374529	0.022208462990056434
-29	6.456611206770848e-10	3.4642477502281923e-10	0.9318595339915812	0.08684883353518306	-0.22069200293121907	0.03916329901884552	0.030241465275198724	0.016971135925981887	-0.037178625747595014	0.02163788285234758	0.021888483331457365
-28	1.8699225730950513e-10	9.3496132693985e-11	0.9999998999538414	0.19621494182539817	-0.15962190234257867	0.026516370402358033	0.03634346324422386	-0.022470689574900327	-0.02066612519694688	0.02073670784974501	0.0234315399327903
-27	5.45613615855076e-07	9.448316114608489e-07	0.2859479608390527	-0.04474238179017835	-0.2034473775016025	0.03517240159402076	0.03249309350720974	-0.02079137815642451	-0.035115455364944294	0.022528799085008606	0.02420071640607894
-26	4.5804635952202693e-05	3.145105932309642e-05	0.7197573862835399	0.00018824599467083883	-0.14680825248592747	0.0262058370546092	0.029035874331742977	-0.02032044481111414	-0.03738577928042589	0.01988545252825137	0.022557374692981445
-25	8.407910430071397e-08	7.734326566705703e-08	0.5425598483210656	-0.02210238701544446	-0.18194302050532044	0.040985943328950857	0.030149006876324234	-0.02733008816350619	-0.01757984286111987	0.021766439349775544	0.02117535572190652
-24	0.0023124974946190976	0.0011739739443616427	0.969406723994357	0.06224188491958911	-0.1087718774650707	0.0307479680549178	0.03672526070916272	-0.024776940914296244	-0.044161878264707244	0.022411532732141377	0.022179770482295382
-23	0.006203450494360186	0.004872093858515286	0.576358506442068	0.03427753448645503	-0.10139184358028916	0.033098486591188775	0.023600177247004042	0.020162189556639776	-0.04938338080463797	0.02117387490358017	0.019723472846854682
-22	1.0623559637085424e-05	0.46435407730998124	1.1369471063998891e-05	-0.12118460499100961	-0.04560753477123841	0.03147968752842407	0.01828826539435811	-0.003179594238760152	-0.04335218640299916	0.019948035949001287	0.019727282489402417
-21	9.483246353814766e-08	0.022554857541503572	1.9797632786132727e-06	-0.17075684961624873	-0.10432337521130522	0.03484151446059004	0.03480797533058096	0.016532495929673832	-0.01827755500471697	0.019903176606991754	0.021964044149139626
-20	7.89239792431595e-07	0.952850815388024	4.139010204398922e-07	-0.11313375661346674	0.02759874915385968	0.03526646349215665	0.034906677766084714	0.031470760014962795	-0.044428046909041494	0.019777366113700852	0.021252736350709962
-19	8.541702341416794e-05	0.999637219908792	4.271415968171845e-05	-0.05968808255787515	0.15511570099853364	0.034168606770441624	0.044715363415133325	-0.022519460494139432	-0.056656144577478786	0.0210820883876395	0.02186115121152847
-18	3.6511397160461087e-07	0.9993184921356254	1.8267498719009806e-07	-0.12856641020896803	0.12616551640785847	0.03347247075011511	0.037922271146447604	-0.019327351443016953	-0.029604446176415493	0.02091000403502493	0.0203296174552604
-17	6.799322681617027e-05	0.6939080616382326	4.783034822259927e-05	-0.10167756662340491	-0.04044305852821355	0.030359230871817352	0.05099508362750931	0.010607793236860957	-0.07238837435819252	0.018850447937785002	0.021936336947200073
-16	7.048448851331225e-05	3.789198301048579e-05	0.9269686137338781	0.07189861519593764	-0.14427324385695497	0.04028870821103521	0.04597210535130343	0.002148517262215552	-0.01985126433208986	0.019936898661088436	0.02048728574500132
-15	2.3839681374306816e-11	1.1922032084776312e-11	0.9998160589766122	0.15055362378290094	-0.211986703794449	0.03414835170122159	0.04270119348575924	-0.011135791821743336	-0.005178432039238378	0.02108924870028534	0.01819104610636904
-14	0.01251688776059594	0.006258554143435603	0.9919968850705311	0.24260476793003152	0.0036432379600040594	0.04389217365159098	0.048461807178566164	-0.0020506563862163025	-0.03930184185442697	0.02152667532624388	0.0206281050943102
-13	0.1764467047143394	0.9072088625929378	0.08834716149239095	0.05838179125494429	0.13446370755430223	0.024629419797270513	0.03797593822107122	-0.0025417449385906734	-0.008249233227352883	0.02082486900441088	0.019989221169715334
-12	0.4847217161906831	0.24239733999044366	0.7489420415365001	0.11447431536939034	0.030891741742995325	0.021099917734676055	0.03750894308289678	0.0029952004665585786	-0.049837573242612454	0.01895462561747919	0.01807339182463328
-11	0.013808296674114928	0.9893426289365099	0.006906668861563326	0.0015274153839498102	0.0996381766650759	0.02435129445562185	0.02611162464593601	-0.012865580625325258	-0.021366589540918735	0.02045827151647172	0.019566937081273713
-10	1.4006590266706756e-06	0.9999630674322428	7.003302909057203e-07	-0.061944291155021626	0.11784574738136036	0.03177915900727858	0.024664777568024474	0.02142500633303154	-0.05529821027847706	0.021285457571322355	0.019398931360410827
-9	3.626606306031566e-08	0.7979535393057904	2.2709383995192157e-08	-0.1323677940631035	-0.010334096344692923	0.029359747453146744	0.04243538681264404	0.027713209884144573	-0.051024225987804706	0.018803043547036897	0.01990161678282856
-8	3.792047854680496e-11	0.6414470923358495	2.9557366533844645e-11	-0.22032805318666124	-0.02014796361648393	0.03298452416257637	0.02969114043389829	0.007761658429370755	-0.0334460675945987	0.01865436215114311	0.01985880609419908
-7	7.217165208237234e-07	0.9942178675368151	3.6289118560855326e-07	-0.12936517491762728	0.0960536139515906	0.03459643589801133	0.0345623216092295	-0.005222920137366898	-0.010885940781489049	0.01788025439827339	0.017217734766225668
-6	0.00035906175904030336	0.9901309555070135	0.00018075948018815338	-0.04577946751267095	0.09344962500045564	0.02545292179118364	0.045882504779407474	0.0076404912000593884	-0.04217658276054972	0.020793551026700302	0.02033457114397804
-5	0.0077122333818082376	0.9934353898393989	0.003856414842602726	-0.007854943670254015	0.12920717589371197	0.03534741287414037	0.03466074459684302	-0.0175857222662448	-0.04298542600300622	0.01762100791947038	0.01726763910781556
-4	0.914553208266289	0.4673646040873758	0.5181602691490282	0.07903896254994452	0.0278150442371214	0.0375080471245368	0.026272529778627075	-0.01242180816575166	-0.05933407084209721	0.019798581914687134	0.019990843873196083
-3	0.4903294627452754	0.24516750116187122	0.7548234015938503	0.1393407339385692	0.10013475221305108	0.03224283157890783	0.021543710151311297	-0.0473515298611148	-0.05218024746154988	0.017268393718345765	0.020350536104606232
-2	0.008368366198187309	0.9707606603594537	0.004234540167997508	-0.0050336345734508054	0.04578165158887231	0.02721633276900657	0.03793931359346083	0.01928597000824734	-0.05699046088034894	0.019833266741334604	0.018155760239781896
-1	3.717210925573128e-13	0.9999999999900108	1.8586038946485397e-13	-0.07970422950077237	0.22626076338306572	0.03561233972849788	0.022597669261488637	0.010802931344971765	-0.06871360643792691	0.020168459509754648	0.018867229198640492
0	9.234431023929215e-10	0.0	0.0	-0.1713642459979272	0.020159853825459706	0.038368762834512224	0.02909145349606371	0.018806236147623348	-0.04341216780689404	0.019757042841275496	0.019880255863145874
1	0.0028466635803298715	0.0021048024303412533	0.6307513761819529	-0.058150408118720506	-0.05097834691342531	0.03165450368261385	0.035378082587680354	0.015056127536034865	-0.07009884760643166	0.01973939070895671	0.019862083701325313
2	5.483103626118633e-11	2.913102003791011e-11	0.9411030759137243	-0.19017106876381976	0.0033868001822580777	0.02954647474864798	0.032286682951722434	-0.002024144522045146	-0.05780003500879309	0.019169728278350694	0.01869256906069718
