time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.07887940984851113	0.5449930687262852	0.05684684600506531	-0.032522619262596995	0.10233552223422633	0.02462943435193617	0.0431282379232079	-0.011985191961591472	0.0773217909013057	0.02029502852583975	0.02052154285715671
-29	0.03765990651706726	0.022393313968996693	0.7558200089902598	0.033037667559405334	0.041611852943947716	0.04494858962665556	0.041023776589406945	-0.01906735948845891	0.07838065963083904	0.022362770194887353	0.021406137806110608
-28	0.001461352181686721	0.0007423784719700632	0.9763168723520451	0.0766077520719739	-0.0033558261225798635	0.037623681387023294	0.03297549755022568	-0.02248046306685695	0.05136795440416059	0.02108417288044783	0.022119805426239588
-27	0.041933289671692894	0.058656178225323735	0.24550843058920646	0.00488813428893272	-0.014816683316301186	0.034967968511451133	0.05189914351876435	0.021052828198738643	0.03669208223379575	0.025252524088609035	0.02014607512665301
-26	0.07217548047027468	0.9258073412926487	0.036359341110307586	0.037246423972136955	0.17871958037476526	0.04293078276131667	0.037715324000719426	0.032144408411504954	0.06578434544511803	0.02203719019951004	0.020410913898860926
-25	0.0010830122914033816	0.9936524117282166	0.0005422274496313174	-0.0865300251491466	0.16675865891883498	0.05868963463420492	0.030195478878717985	-0.0056140960921709174	0.05000157097172504	0.020458135055406945	0.018254671786383035
-24	0.0018775316744347895	0.04578926938712846	0.01275733071506844	-0.07636995205946179	-0.005791346422872412	0.03310745437282614	0.03224434901014683	-8.965153520062892e-05	0.05150337965117294	0.021963071143277262	0.0198570227641593
-23	3.607372807553273e-13	1.8056858949045323e-13	0.9988925949499187	0.09476604077901392	-0.12702308770053114	0.029418971344804326	0.02700143376628728	-0.029045726956227404	0.05648809775764493	0.023248107445172868	0.02230360271886908
-22	2.0297073216648099e-16	1.0148588789253438e-16	0.9999948936269478	0.17327638589024283	-0.11259040305163756	0.026024435330771745	0.023444961211801448	0.007850971977755729	0.08092879928330747	0.019324430172850092	0.022464052206459747
-21	2.750300389603825e-08	1.4176626865402986e-08	0.9698950771697347	0.10473670407619026	-0.11565927165326506	0.04794190440968951	0.03981577892212786	-0.0012460497194611993	0.077382971702583	0.022207144058332434	0.02207211563680409
-20	0.6505723725109703	0.3361774836277052	0.592009336361265	0.03639479613101752	0.1110836906972448	0.02971837965353796	0.04360175642186352	-0.03550685549085628	0.054939248305915206	0.022463946608197304	0.0215178186919056
-19	4.173214806099177e-06	0.0001245093908121112	0.014612990525479637	-0.10526190386128005	-0.11354786501888439	0.03602937021690903	0.0470011239212464	-0.011013069408757044	0.06604972610958275	0.02076743184737133	0.019446166434812236
-18	9.839569781172637e-07	1.5600225586079188e-05	0.028347373471158496	-0.09296119018730419	-0.09768440646784511	0.03949276622995291	0.03263934976666874	-0.004867085919803521	0.0598388752609406	0.020919822898026498	0.02062297336942997
-17	0.023369370082143594	0.01722718607005983	0.5848350381743468	0.03235645852456661	0.037939596232153996	0.04511985612443054	0.03880983257375374	0.00843221310393678	0.08877361181889676	0.021598023196677266	0.016727164911958498
-16	2.866990969793566e-07	1.5647033664367987e-07	0.9157125479477742	0.09406366644606337	-0.08996487413392293	0.03578156572586349	0.03055654610378282	0.03430294407533185	0.0476096998809102	0.021037122654528024	0.01924032456669792
-15	1.5464461386039942e-12	7.793594613830417e-13	0.9921261264968713	0.11885632042906255	-0.15841408380256594	0.03941042487594922	0.03580666362424566	0.002769643997501405	0.0704015608209302	0.020343291262291986	0.022863631171650547
-14	0.00014558637055525227	0.5090224912481573	0.00013888460764028545	-0.08981365889717695	0.06191113898366253	0.034315539462817665	0.03531300064916737	0.02387014497912246	0.05939042471459776	0.021990449123584666	0.019778675432354474
-13	0.0008053399018770084	0.16178742279295608	0.0020661696346569933	-0.06484280888402136	0.0381986625503631	0.0287733845243378	0.033166440796631204	0.022304574260718794	0.07212961786978474	0.022879738809280785	0.018788126877810944
-12	9.689567858432939e-10	0.43487850969441566	1.1135001258109062e-09	-0.2181608134192333	0.07049550806618315	0.034119631134066485	0.02652404904769669	0.0026693933365442768	0.07581842208048782	0.019389461649967653	0.017396326912612288
-11	3.445084566581164e-10	0.2430253431658634	7.086137021567585e-10	-0.1292089501548364	0.030623405476859517	0.02691420506498169	0.023409138671825844	0.048027977640709436	0.052320172391415405	0.019971932161580733	0.019368427063213352
-10	0.000206062867060906	0.771996766127423	0.00013132860772528186	-0.07169750638767663	0.0778104354023318	0.02681906899008929	0.029467221992758495	0.013396723382912187	0.0491489750445061	0.019969011256941074	0.019432694296343343
-9	1.3965548216572365e-10	0.6738634645365209	1.0362134442415848e-10	-0.15037187099331467	0.07780738554956793	0.02694901228986407	0.024378333596503734	0.017393529787159953	0.06412636435588216	0.01944547091665213	0.01670226135788902
-8	0.00011874995089893981	0.9978055652698558	5.9450720671042755e-05	-0.054943882294091737	0.17082886192152316	0.03574875481455999	0.03383687592504215	0.010373412592037421	0.039928559679999205	0.02018290745639524	0.019952784626283106
-7	9.632583767777977e-06	0.9910174800279451	4.858059275473663e-06	-0.06661786649357596	0.1560415961402898	0.04163425778194153	0.03097856012231309	0.04535323066276214	0.06525830832903429	0.020243856289937565	0.016943786816478523
-6	6.506612544467082e-12	0.9999999726505971	3.2533062993151355e-12	-0.13740861109974803	0.29802514568149124	0.03563859022391062	0.027036960626758387	0.03063986581865092	0.06021943306455773	0.02014145782706557	0.017931455083225637
-5	0.036304611696112814	0.9817347205393323	0.01815230928645924	0.11699358135158662	0.2400589402416186	0.026784465707938375	0.024296255374791544	0.03180530627167278	0.052314277373407284	0.016894695440922435	0.019607295865682734
-4	1.1258555543874757e-05	0.9999613457359493	5.62934154553855e-06	0.013208485047635322	0.1955301456951484	0.029680531008882512	0.03090222180960707	0.04355864797154524	0.01383600795350605	0.020187108978527466	0.0193557567770385
-3	0.008239656725689055	0.9916416668849478	0.004119909484963367	0.02736146970901242	0.17369143158596445	0.03465333455041441	0.02435467814292772	0.02797023245697256	0.0296623034280874	0.019494851402627335	0.019324300202858035
-2	0.7304900648130137	0.5874533320259323	0.3781094170855644	0.10136409266519948	0.08139792968429141	0.02246330167305423	0.03043343458648365	0.04745586625094653	0.013043690203368274	0.01761583172849352	0.01834312036133813
-1	0.002626653785978047	0.001347776393342453	0.967513771289002	0.11165345288430766	0.01860917307327995	0.038882912205208967	0.026022796480297615	0.01977477351223375	0.047661910447535004	0.02132524001335264	0.018754059073854263
0	0.15590342658675052	0.0	0.0	0.11188269524402954	0.024272228838512103	0.032933006774845286	0.03239943603680146	0.059283675470111694	0.025406822005625555	0.017849198783218855	0.020313995280297016
1	0.014325090924618006	0.944706357715163	0.007339620548465357	0.12703763393952233	0.009583037724050888	0.0347579462599436	0.02186919107633646	0.0444484266260208	0.030796386695154613	0.0182649522228621	0.01739591776225107
2	0.0006816250428750269	0.8113234293914453	0.0004115506200246357	0.0665328590251724	-0.032761989646223164	0.0293906514714789	0.031988200455476484	0.03266805251162654	0.04641195305428351	0.018223708997748625	0.01702009921963088
3	3.081896576288911e-09	0.9929242893737253	1.5518144492247467e-09	0.08095448040909141	-0.11608393368113286	0.028628671069682768	0.0308521372384886	-0.0078060301085052875	0.054753052879851084	0.01758789732784562	0.016503732608175628
4	3.083288176211931e-08	0.9853547158957663	1.5641824807668023e-08	0.11980552293707629	-0.10700546519678307	0.025822626281842963	0.029098304641109577	0.044964172672932304	0.044556843086463564	0.019753479009161218	0.019005984261875764
5	0.007421061866783735	0.9298016580906109	0.003876809963051516	0.06410303616958742	0.010909278634273541	0.02382034917598333	0.036154070455690974	0.010220723745401523	0.05721302344139805	0.018424632757308823	0.018133161784946356
6	0.0048128134877284436	0.4426964085657196	0.004842292198453072	0.024480382208035143	-0.0302215160373707	0.027560126200614134	0.02786670464409239	0.024744818720852532	0.02968716263030063	0.019566336211525422	0.01883287102574372
7	0.21105261178455034	0.12127534109110784	0.6773119828279572	0.022697425661448004	0.09412267587342255	0.027952328481897815	0.021474147441741996	0.01852421316498408	0.06084868670605109	0.019827711701428156	0.019076552220795462
8	0.28816220168551604	0.5527776256171871	0.18020104036208667	0.056208250426629955	0.05005669486573024	0.026258906558073628	0.021942782510787382	0.028223180494919037	0.04392481352549844	0.01890081588703034	0.01787116028855682
9	3.0343866183345785e-06	0.00020339742884412627	0.004486411679995574	-0.08831899113086375	-0.024445501890786696	0.021949740808617366	0.028991659177386976	0.014521951259785733	0.06556105362020412	0.01897416784793392	0.018745599548918402
10	2.006219358324473e-05	0.0009597211711375878	0.0057800071254420155	-0.08604420043497082	-0.014619407322187658	0.02939847509080345	0.03544994596557552	0.0219280421391197	0.08552648425472296	0.018329288427524095	0.01908730978625263
11	0.009452481522734148	0.016591729286542786	0.2067288492002181	-0.022044755763481354	0.04106765048428593	0.02824287434818481	0.033489881847009656	0.03302461683875674	0.06374186975679509	0.019019362817130892	0.019347261296035836
12	5.222391863882784e-07	1.0604606022283536e-06	0.24426046066519821	-0.1062383623471568	0.032777698750953474	0.035460802268221	0.03236363867345475	0.06496331631212492	0.05900527654523363	0.020616605852480856	0.017893743269487665
