time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.0017661048647986018	0.8632292779776588	0.0009951859631928952	-0.1506481518256016	0.049585877853199775	0.03764813089760711	0.026874107812433278	-0.06641992126090386	0.006587322103871445	0.02421829176768178	0.021432282572167834
-29	0.00114915037762597	0.8107843683176635	0.0006912464916635388	-0.11469244036210173	0.07809980260284004	0.03327164930571618	0.03899592677020091	-0.036842766233044576	0.03366770965271051	0.019447815332289096	0.02182822264532599
-28	0.2234841685917419	0.3834301128857003	0.17711257101579053	-0.04209954297067542	0.04358617456297582	0.05004661036912876	0.027005917394043722	-0.0353009869881761	0.031083275920849505	0.020299781032733544	0.024720892844783193
-27	0.019859508183441125	0.01139233664499702	0.8092594194177061	0.026503938814918547	-0.04488785064453153	0.044525163011594884	0.03276106700816431	-0.031939736186976896	-0.0026747949827367777	0.021385216356432278	0.02476600738408453
-26	1.7397931234142752e-05	3.00967480105575e-05	0.280829108017265	-0.05025299625750841	-0.15620663238095675	0.03479040343798362	0.032909525775024304	-0.027281979761559775	-0.020359346503847228	0.01982465572144165	0.02385595935528843
-25	7.678874216999156e-09	3.84318113839601e-09	0.999007775253049	0.11446438541255044	-0.1526770945190437	0.03405513030124813	0.031362187375636244	-0.022204385100910287	-0.005912453899434229	0.020821445800694952	0.01952863943385052
-24	1.6149389270440837e-13	8.074857685518414e-14	0.9999797970891815	0.13526345994075162	-0.2333575602217345	0.02999159931053613	0.04375766589149038	-0.03635395907076533	0.01927322759503839	0.02046115481242975	0.020213288639011888
-23	1.0092656390277089e-13	5.068689588069875e-14	0.9955883163207274	0.13858354046883517	-0.24295997593921012	0.05656724363482567	0.03977712393090033	-0.036384499777811004	-0.00333845409689698	0.019555117036380354	0.021122520016660196
-22	4.167717022780076e-09	4.232730114926254e-07	0.0048961135455816785	-0.1266840371796472	-0.2520243066168552	0.03291302871106729	0.05673866796958833	-0.01836357969059424	0.02580940294934654	0.020765262879217056	0.02223035103240554
-21	1.6173295148479525e-08	5.7901869402823895e-06	0.0011856921391698002	-0.15857661071925863	-0.19952240799653803	0.03712529003947155	0.04194499788064977	-0.01742058405123609	0.02091453494896719	0.021049961525433515	0.020723947229812727
-20	0.014148781088846487	0.008861248539799695	0.7263545399804211	0.022414031447534025	-0.09456503195360916	0.04437522729598297	0.04440494167120188	-0.01998394193757435	-0.027899122855561568	0.020425241049633454	0.021435467098678253
-19	0.00848327949109989	0.004290714308612676	0.9702599949182915	0.10326223204202933	-0.055751032757407094	0.04172118614394185	0.03637626485656807	-0.011238267097730672	-0.023286408410053548	0.020780157800091497	0.02280968294219056
-18	0.00038773394717435655	0.0002445541083201451	0.7708872401095672	0.003485717890625841	-0.1429839202107956	0.04212635137961898	0.0411507795609917	-0.03571137793889043	-0.026551970209932337	0.019118578315360932	0.018383408735435473
-17	7.054245666321994e-05	3.785538066455546e-05	0.9259515071757051	0.035012811495180166	-0.11971781395236254	0.04118811124022431	0.03307960698955565	-0.036853480708198626	-0.013677732133393246	0.020264984440114608	0.02141408813169355
-16	0.004375015268362611	0.002207767031013359	0.9805087150876693	0.07028591402479042	-0.013061673777795355	0.02851455839388609	0.029292963110160084	-0.014925421964664	0.016432530741415912	0.01813650612394608	0.02064707525299378
-15	0.025842364585406064	0.09901900980663413	0.06968705647219088	-0.03662012789654697	-0.04119044056622302	0.022512894726904167	0.02299982462763033	-0.005417076648801941	-0.013527046521671722	0.018618497086339215	0.01943177143103782
-14	0.031162574083783808	0.2612195346348949	0.043759364413562436	-0.09346329673524942	0.029101766810866826	0.04506795514329939	0.018718656387284552	-0.04375282779812634	0.03943990156770612	0.018694565127296715	0.020138357696227453
-13	0.3441877198125417	0.29727590191853026	0.2940178365961423	-0.006761430757300299	0.06186153411044857	0.03934219379054192	0.023250122732154748	-0.01574026160303348	0.05385325684100132	0.01907822621560096	0.01837065787189771
-12	9.202651670481801e-06	1.0300552981736927e-05	0.4419469344376774	-0.03661580133514873	-0.08548259153837241	0.04097513614838357	0.03628976448043526	-0.030449880092214266	0.057523217965624075	0.017504346685478154	0.019757922366396025
-11	8.17360145773255e-08	6.578000881287528e-08	0.6201275567288684	-0.02214707303999718	-0.05053327994969674	0.028568622048858138	0.02084228872313977	-0.03283441991003951	0.06983420535499216	0.017787189458213587	0.01758983463548179
-10	8.251646221890349e-05	0.0007986553568403338	0.038468588535023766	-0.081292731226743	-0.0525021657409354	0.03594319037693669	0.02829583338807657	-0.012350841482113047	0.051809217934527585	0.01776838790325868	0.02170806530709425
-9	0.006009676470458716	0.0032544950009549553	0.8899496644979449	0.011349213309511658	0.00899083676246644	0.038353053145665825	0.03274243149854882	-0.05159983855358307	0.06436429442275161	0.016832440340659	0.02265452154325432
-8	0.007016643520833199	0.0035085608518222104	0.9941800082894088	0.13753925483518412	0.05436126066535123	0.028630176778030224	0.030523859054470456	-0.009573144914914533	0.04403602175388159	0.017533007677562905	0.01903777806309167
-7	0.46601896177555346	0.2351319788458695	0.7537725595337866	0.09377678222212546	0.13067945220290916	0.041624247837251015	0.027616565134422278	-0.022917915600454454	0.054821969878226566	0.0176156555139014	0.020218950942177072
-6	0.04536303489154045	0.022682021621409965	0.9769550605448742	0.14525676705689175	0.1283437198316881	0.028518260134484857	0.022209449652781616	-0.014473943678585028	0.060458700575809675	0.01765939049739476	0.01999706262340332
-5	0.10204836595726668	0.05118516606511134	0.9429527434030803	0.07949409279124009	0.09001594937601225	0.0386030196931325	0.018634557497764596	-0.048902877264673864	0.044327569113307735	0.01750828168683846	0.02030225867741822
-4	0.047530746124204555	0.023765908258296744	0.9747374443013955	0.1325864702642218	0.062022966900152854	0.030072677726404234	0.0308483130481601	-0.03312545184763005	0.002420119417154206	0.01616213478324487	0.0191929333539494
