time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-17	1.6536759304530811e-15	0.04744049765685523	1.7428862862348695e-14	-0.20366856390798382	-0.08246708201564346	0.030238232356656826	0.02601008435579786	0.07173580235638884	-0.02657300966593487	0.01900873094930206	0.01878487415296381
-16	0.06276619568671646	0.07752222852976333	0.2738537180041749	-0.004129695825837211	-0.042834880838561844	0.02684067484404543	0.04415823648334733	0.003763616766166972	-0.006856812209003004	0.01722811233468397	0.021457595966018313
-15	1.5837091495990268e-06	5.182559609239388e-06	0.14460047913338062	-0.022778435240790724	-0.16057939535078178	0.037812586823610134	0.031176374410899457	0.02270046573205876	-0.0018142582150967512	0.01986689580319731	0.021350647013004063
-14	0.06119834489110191	0.5573589771149065	0.0438515818443893	-0.012759653774631915	0.010029698091511694	0.03499482205043483	0.03613487181160777	0.019261907246138743	-0.011587825847535616	0.018747367913609876	0.01804324965583903
-13	0.03996815836393969	0.020608768755018693	0.9166889596786345	0.09013371509394738	-0.03942775842399087	0.03346709742761901	0.03448037215720645	0.013834270949579114	-0.02673877667013515	0.018860466811214137	0.01890732407468699
-12	0.22328691599222877	0.5285168605583372	0.14512433803823527	0.013992099791572865	0.01623056768866888	0.04651974544541868	0.036592780516276555	0.01879657208587865	-0.014344567810562793	0.021048136244656627	0.016174893295282714
-11	0.018712222233381943	0.3147708756341555	0.023259721131431547	-0.03520509530699705	0.002102572782615961	0.027955923451655124	0.03310858256268233	0.008693765182205774	0.011736244547679926	0.01951770590959468	0.018213992888002004
-10	3.657044354724504e-06	0.7046726993722076	2.5851242434154104e-06	-0.13230872433621896	0.020510324319226433	0.027624371146485603	0.028170804632508213	-0.016573382749756966	0.0014553958132362788	0.017444168847091036	0.01897288223035082
-9	0.13317335806042838	0.9034775155876855	0.06669135392145253	0.05194120932831488	0.10477570181206557	0.035401076047312414	0.02439006512322987	0.029567403157623195	0.005865702630132013	0.020914383574288216	0.019390026730997482
-8	0.06728046339411457	0.03364994885760424	0.9596993171215518	0.16691394903262413	0.020502062208846854	0.02783198942600014	0.03788903170950569	0.03576500404369596	-0.023126745132089423	0.020466509845275788	0.018191519763135707
-7	0.20581604161065603	0.8925360878619292	0.10301062574180866	0.0890828102689876	0.14502612857057884	0.031223866836827752	0.03850482927269615	0.017797309223613188	-0.004334489947899027	0.019785519937603892	0.019082494752843564
-6	0.041721019277277734	0.9744317530754416	0.020862451549913077	0.11253099709880128	0.15581644747694226	0.031103715953190704	0.031061835666868733	0.07858191823919956	0.001614284373968909	0.018123803450498542	0.017797499354793255
-5	0.05122121168001926	0.9743780834119156	0.025610646850539525	0.1543156183985483	0.18947539053888915	0.030644260527280552	0.03322114389312635	0.018561019239387154	-0.029263614617258682	0.01893125026848024	0.017647783431692723
-4	0.0015438371630346781	0.9991673357792381	0.0007719237259697022	0.09374403524533997	0.22039828445592655	0.03842266369467902	0.039958871915801636	0.025994923210730353	-0.018082503250829413	0.01839887899352147	0.019054685596247754
-3	0.13207222567819019	0.06603637204928764	0.9339362136978716	0.19526407951970598	0.09386751052369856	0.02885493775092595	0.026015175879340113	0.013549745404103976	-0.02534241221737052	0.0179696893823311	0.018517520892953568
-2	0.0007812961497569641	0.9994752437361871	0.0003906614096164964	0.0647435920829217	0.14185950797141605	0.02437950469915625	0.02858136297937428	0.03901167430644008	-0.014794049952745416	0.017800039339021693	0.018870661828639144
-1	0.02956698202291491	0.9852080692497579	0.014783502550873026	0.13439708296227607	0.22426533307443064	0.030874142404541338	0.033459095507809525	0.0042970803797467184	-0.0075176978592256735	0.01687215422360501	0.02041848062596387
0	0.19003531317838007	0.0	0.0	0.19994689613066668	0.1996131688718055	0.03310947281123362	0.03103053161130273	0.036383021851589516	-0.03180565660090686	0.017636363598982522	0.017359886640557064
1	0.5875653112256524	0.5143929313078224	0.3336900344375115	0.05674373757723966	-9.616175551844936e-05	0.03290071405766903	0.03764648887070356	0.009557214739456884	-0.03695973893318229	0.020208062917856234	0.0179816520187665
2	0.020534334168409107	0.9788129776118748	0.0102815355699296	0.13420400844814936	-0.012498129802866556	0.02765557083496968	0.0311935948795627	0.027430835388862474	-0.014268321879925557	0.017092490983902173	0.01894179174133829
3	0.0018946127918485407	0.027114049197139767	0.02235755359218774	-0.05441856190790201	-0.08599500538978119	0.022499072867973546	0.038906640055837896	-0.004277751766489724	-0.01500184937943804	0.016442994549804517	0.020409881175616935
4	4.06358489293111e-07	0.5196146820199421	3.9044157845445404e-07	-0.01846839325319167	-0.14785001415059099	0.01876527736665278	0.03620648957959868	-0.019880122773683718	0.011612433792846011	0.019556046360902947	0.015954479734615657
5	7.497394414036345e-06	0.4827343544514685	7.7296545748921e-06	-0.0036836401549057833	-0.12123087365843777	0.026699379251733758	0.039940031507930324	-0.0024245394959140254	0.024527007018959945	0.018688980960873566	0.0197947622082212
6	0.00478709848875164	0.6130171143170718	0.0036509099672175577	0.021587967937441502	-0.0504947434233657	0.026034949741885107	0.04027970848520941	0.008450959511299865	0.023557554656406507	0.018535216315375143	0.018010732458592395
7	0.0007323098671789907	0.00036618189217819567	0.9991743811028092	-0.0017570822829067758	0.15570164729957392	0.0339601891032897	0.02730034767627839	-0.00041536316100497766	0.01318333488984163	0.020704970692006375	0.018997154565925982
8	2.3156354459698544e-07	1.5104540150246398e-07	0.7655177181241056	-0.10138493907860038	0.03414512646765554	0.025840124100059706	0.034255325042608316	0.03121626101443082	0.004724420840841323	0.019448867840114823	0.01889275488067697
9	0.040871843509801414	0.15368785255665895	0.07411471670631248	-0.013866857827568127	0.020390007529033374	0.033709180658214793	0.025740830017904223	0.010294878127450644	0.05234224653097013	0.02031779501115236	0.01928657825733846
10	1.1320815581036947e-05	0.08502532707326692	5.8398790993229296e-05	-0.07216117388996016	-0.11921435604349576	0.03738026285954848	0.030431031483605975	-0.013534453051131701	0.013292475835358433	0.021861754881158484	0.01931282077642767
11	0.0014146638574857073	0.23530337591192624	0.002533935318089144	0.014666266428834344	-0.07789337430846607	0.03467615256082678	0.029164244236313988	0.039258424690689124	0.0015616605430026572	0.021458888265637365	0.01941720991504645
12	0.00011660986693670456	0.7468036033793253	7.708626063358465e-05	0.07094753556894287	-0.08504595780000254	0.028204891889246103	0.03481780002175949	0.04682472585156349	0.022925175558377524	0.018463418527670195	0.019135187238892366
13	0.003494058410224304	0.9866533697331642	0.0017577523904274764	0.14571470017738275	-0.01760858304788184	0.03711515544165706	0.02455367421774236	0.03370444955224866	0.0050072821957612545	0.016929238953510388	0.019502019374836817
14	0.4016417346160687	0.2008344516202049	0.798398797910291	0.15558373511363252	0.17209603073637092	0.03921186334798827	0.03692161570712975	0.02400941612042663	-0.013938782509616901	0.021369804151324633	0.01903557293746124
15	0.009152856968472765	0.9910882961103566	0.004579811128962804	0.1470660908695201	0.009533726764909682	0.04077643946099014	0.03309323567231837	-0.01633421757694364	0.0035830585932686413	0.020102852171576847	0.01939857621602381
16	0.016231722580915653	0.008193404755448837	0.9709387354926444	-0.009016658801061853	0.13712161573160492	0.03452165030914183	0.03593617310092019	-6.76293224207078e-05	0.03312323541888761	0.020411415649758922	0.0200848274244228
17	5.1469724452207466e-08	2.156935556266912e-07	0.11595701865277329	-0.1718958291505785	-0.04671985092565757	0.028028366897011495	0.041929733790269555	-0.0009248725370587435	0.009888374382125774	0.018994809472225406	0.018752600168767942
18	6.801450024095194e-07	0.00029018837888327754	0.0006865089128189865	-0.17642438613974262	-0.12047880447207056	0.03737726525896448	0.035718051598330795	-0.023603884305450483	0.01878651308891322	0.020610673629040906	0.020853693945537058
19	1.0280550894984162e-09	4.754677729998359e-06	5.748999420005797e-05	-0.1456045962062991	-0.1412561051084253	0.028159451403337567	0.033114757367404574	0.022905229102395293	0.022921251728641363	0.01898363560420702	0.020520544855268098
20	0.0002654511422005053	0.0642683903573207	0.001570121440680632	-0.06164402433024378	-0.10614055207151804	0.046447391025685486	0.036905966809211856	0.01151859019941383	0.00996677052298995	0.02003709746220184	0.023099095974597424
21	0.09230159583577781	0.6608981818669621	0.05739186561696761	0.037158400307493254	-0.01444371742841225	0.044623842043060684	0.0370166213330553	-0.006557557475783826	0.006105322524033954	0.020564146266241694	0.022348120662224514
22	0.7924357057722391	0.5730070011603966	0.4058221510931836	0.07643058654852675	0.09136261597795267	0.03755679624152337	0.026298513565817697	-0.013317720229433767	0.015832676898300767	0.01987865590139706	0.021987746735449457
23	0.006791073796316283	0.003399018657133027	0.9927598762019695	0.0006207308516390537	0.1506341663875989	0.025625073386057077	0.03429712682131663	-0.00347444544165798	0.010165677862610092	0.023076816748669897	0.02371937487120737
24	0.0010041018775052868	0.0007156063704776253	0.6797983805615085	-0.08446622869636389	0.0493286210324651	0.04076536838257715	0.03906368134402454	0.013018997208198067	0.025141380293159453	0.02093540756472175	0.020898302080360778
25	0.00044289496266273126	0.0006142641728240236	0.3308533977015429	-0.10581853124015203	0.012441152747002842	0.028928344263193576	0.03101084784053438	-0.01565337022115886	0.02593294826167955	0.01903065154807224	0.01971705538016635
26	3.559941041495314e-08	1.2064572029890503e-07	0.1459728160213458	-0.14806374005420314	-0.017099348429750773	0.026798369768899457	0.02961059124101285	0.0139512055550384	0.0233504078294724	0.019954355285121128	0.023004607746401274
27	1.1888416623775423e-05	0.0013637890901092155	0.0022043169665587974	-0.1343058605834388	-0.0564646168523248	0.03059841149630456	0.03383708916703329	-0.021633076433422452	0.05692516752740417	0.021836900782290135	0.02170577062829086
28	0.001592717393260446	0.013092016665488143	0.03758524399727202	-0.06623317475110388	0.0017609643900539256	0.035502224114837035	0.032453933700880906	0.012857178098482242	0.06258250850470584	0.02079613250702765	0.01876574837642606
29	0.0863820968968139	0.21497594829043773	0.11613646034852904	-0.007351588220260724	0.04104390495128811	0.040996221319825984	0.03805672621375147	0.008204901608530915	0.06892832865842537	0.02121231294348331	0.024699224349589394
30	0.001338000888166662	0.0007882299298315568	0.8263032645366366	-0.11018142767421106	0.1020108535822521	0.047100749444046755	0.03877379117358052	-0.0063720595009686765	0.054797757116486635	0.021132947657253383	0.020978170675889272
