time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.36285879965206064	0.7417306455925996	0.18941433982893244	0.03599158536037857	0.04984911292964838	0.03348527073015547	0.044458359598650334	-0.004419237629431436	-0.039731550313377995	0.02064125330134086	0.02037320583936622
-29	0.00033090579375481344	0.9829278758159161	0.00016771433598267223	-0.04559166393274835	0.13331378829809545	0.02522402433483977	0.041976566739450744	0.013896460975589893	0.021279408572471282	0.02301694232071371	0.021316497211486537
-28	2.358268316769426e-05	0.04531220424248233	0.0002198378601035296	-0.13426386137794208	-0.04873805012832497	0.03311543879756195	0.03665894284647361	-0.005579819229231474	0.023304553325458725	0.021298979806881606	0.021796095379016674
-27	0.0004275993551632727	0.00046978958591870247	0.4244214648241563	-0.03192047304594597	-0.15592781502828051	0.04439054656778915	0.03821448071564328	-0.026280771489088077	-0.036738589974909204	0.019350771214231753	0.024044399328590045
-26	0.00022509118266610874	0.00045037531844806266	0.23466748022923312	-0.05947289445442968	-0.16308062842257826	0.03498625982802972	0.04288240012194312	-0.03206398666712401	-0.03412481544151194	0.01781369317582767	0.02355086863057474
-25	0.004891255492778318	0.003975729517287862	0.5780665701974127	-0.022719293586712878	-0.049515129457202885	0.03448679658560849	0.041419791311285245	-0.03489619105902266	0.023999335187848046	0.021133452575485052	0.020956637728332176
-24	0.0026804451410067315	0.0015489112817074703	0.841524545115418	0.02346261490464029	-0.06868189075680634	0.05008812824686272	0.02269685636728977	-0.03931308373585682	-0.019042785251041746	0.021199295007125595	0.02003826090081185
-23	0.010263518340793854	0.9869867619870586	0.005131989206131761	-0.05023531575635467	0.15472850305049285	0.050710783978886134	0.031067472985440273	-0.035022215016641	-0.010278867146152141	0.023065941412396672	0.019079219769916857
-22	5.50471464600282e-06	0.9878270467316226	2.7852884721158707e-06	-0.19229845885086433	0.08576862627923888	0.050976071026796056	0.03880867708037567	-0.04688782495591157	-0.020543884922696102	0.020292575084890584	0.019868850394712357
-21	1.0920638613083736e-21	0.9997344827282146	5.462180306232151e-22	-0.2778845057147391	0.1020512094039302	0.02556392365310606	0.023035740274307204	-0.03308059261265242	-0.014789136577416002	0.018751024443167265	0.02108597096534942
