time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.2675071918810452	0.13387145522961827	0.8624046038415303	0.13167357862610998	0.09235396969551864	0.03930124897054743	0.03051363244814115	-0.02640236861576807	0.010781535597444214	0.022845776124860877	0.023482805003351658
-29	0.029130249666300644	0.408431585346866	0.028057987053623924	-0.09629975488024278	0.032626889358648326	0.03784032855412779	0.039808930694684094	-0.04518399484219053	0.03043735056022694	0.022468976923762207	0.01948626775585744
-28	2.293296939023362e-06	1.4125460583467613e-06	0.8106723593998203	0.007393723665077437	-0.15498470789275237	0.03611408101174357	0.037105733135154494	-0.030363132282121622	-0.008867315195845603	0.019848208548688892	0.021403562584581474
-27	2.067104438066954e-05	1.2088443920830515e-05	0.844937503568672	0.035135351414643655	-0.12480866770631638	0.043178409324198495	0.021200801646609157	-0.018540302630701125	-0.031420542271521884	0.02270839067690621	0.018777169445030016
-26	5.056837967546419e-14	1.8065312018647706e-13	0.13992542840410746	-0.04758904302848173	-0.25277248292684984	0.04424417843861497	0.027965283216711476	0.008175629989056254	0.020045135735766897	0.022354969468963277	0.020442839911359707
-25	3.042823521404117e-16	5.391943578653427e-12	2.8122984914504564e-05	-0.17634496192782087	-0.2812241632369243	0.03197969736779313	0.03416877997956393	-0.0008588226077258579	0.04515972050736102	0.01933138043449028	0.01732508335977477
-24	8.743809433237084e-09	0.0007778748553804687	3.5511647601212117e-06	-0.17862184887203175	-0.1859990124141188	0.03106618993192569	0.042455013034355844	0.004841083641911773	-0.02374973972369986	0.018375782465967886	0.022606490102906447
-23	5.937510630080323e-14	1.2735999301747292e-05	2.0574309428721366e-09	-0.32869091820035207	-0.20749915293749183	0.0361969072742089	0.04064869748994314	-0.022139344743822686	0.023333036264998514	0.01951041524006878	0.02118323119257113
-22	8.632540635811536e-11	0.003314928737133943	1.245536361163076e-08	-0.27225378546690077	-0.15561492879354438	0.030621593989873973	0.03639899164372132	-0.047503389850872775	-0.03080242146391086	0.019236543198294147	0.02202194638076346
-21	8.330564767878497e-11	0.25628546798942203	1.625183919533578e-10	-0.23474049233696084	-0.023578713264144888	0.03330384449085332	0.027229001804282876	-0.021673122883774057	-0.0008303630085077246	0.023406905448092707	0.02004642841122007
-20	8.628474171516303e-11	1.3750679841706515e-07	0.00028521835506611936	-0.15670114502793248	-0.20291582197582395	0.029656035764972596	0.031495765096797204	-0.02220738229379128	0.0061931444960146255	0.01889467548917522	0.01828522556641365
-19	1.1400554158990694e-10	5.725810739177091e-11	0.9955327568272833	0.0827042323617175	-0.15380308963506867	0.03320070671848649	0.028014245284515227	-0.028232718448737336	0.019904752928078726	0.021021825285467095	0.020489109367555308
-18	6.266736908088592e-07	7.375458354863523e-07	0.416025120828797	-0.021126279811653013	-0.15639882224316762	0.035652084391812076	0.023410660707311196	-0.013231040882130047	-0.022322114338034226	0.019086547375886442	0.019204301812931812
-17	0.034628342053798715	0.05531245199155672	0.21277630699943434	-0.004046298299593425	-0.062087567526414436	0.02971959490643655	0.03877486380829995	0.014214296212063542	-0.020711564836449873	0.021177658066251638	0.016381701622597576
-16	0.0005300748089130115	0.9893583613444077	0.00026713452312327526	-0.0707590370763873	0.03890045518154224	0.03694282225409364	0.03354786392905213	-0.014783519532165447	-0.06405391118156444	0.017166857646612417	0.021389769705914333
