time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.05564472366338404	0.02892833125030788	0.8790485936028725	0.10654519319618527	-0.005619926666270101	0.033386834075753734	0.03742811467173031	0.0339377799029531	0.01302135518378434	0.020012017881972065	0.020779538192982568
-29	1.2772261672905938e-07	1.0857476170388276e-07	0.5875697955312954	0.004036404506766818	-0.12099873767160599	0.0303916276912605	0.03181177589531186	-0.004507610207192256	0.036748339860537105	0.021766377622296336	0.019425393012976196
-28	0.0016635459882670108	0.05302932322558401	0.01077048209577351	-0.07859919748341129	-0.0079535018170182	0.035781085804530335	0.02540821106893241	0.0011507313297491582	0.04217381995615217	0.02108718656910232	0.02279513071762191
-27	0.0007249829378371866	0.0005241924275697318	0.6724265778166605	0.052785610945844386	-0.037494426891325316	0.03748773788206333	0.03423695885543412	0.02987087527300166	0.0540984654940089	0.024029255622168434	0.024085286893114805
-26	0.01854478841171573	0.6567470935091966	0.012516202313013673	-0.04137310125818369	0.030866969136101534	0.03700472732688573	0.040287075949145254	0.013657248342140865	0.0008326008101437937	0.022301049487931063	0.0199162087774293
-25	0.005418860914057367	0.9294518837769107	0.002813438993028627	-0.09716622686813473	0.045169975408741445	0.043884219458077973	0.037859394670899695	-0.024714797211941208	-0.035538833347666506	0.022618111794278417	0.019640608011698816
-24	0.11411659436366907	0.9348090047874682	0.05707421414930972	0.07068902514088107	0.20061361108634626	0.04150369408824187	0.035286481511579176	0.013397092488865458	0.04281188773303804	0.022058403997482202	0.019095798416098743
-23	0.04395514533025966	0.023140254280004657	0.8745607511838798	0.10077877395426316	-0.025638417308674867	0.03466370072357504	0.04854213204347291	0.031974213169831206	0.004200351443494913	0.019646735531187513	0.020490552473159444
-22	6.860085214870644e-05	3.80013648912375e-05	0.8968251640148889	0.03983599370033891	-0.1763336980751452	0.026254084835265173	0.05400885153389617	-0.004560437808350763	-0.016925495955419086	0.020181821983049988	0.018404536562741748
-21	4.436564660300877e-15	2.2201920236745763e-15	0.9991398998649452	0.12721616027570323	-0.2911078765253776	0.03437110366087099	0.05106414284191433	-0.01294460643174035	0.02869517264352201	0.021292280395581988	0.019466074913570185
-20	2.7186149316820644e-10	8.60014364418851e-10	0.1578403269086021	-0.056697834294963244	-0.26718758847510593	0.03572111341861197	0.03685806986843416	-0.013417591488096839	-0.009944998831942924	0.021472325320952362	0.02054980607332111
-19	1.0591426655022172e-13	3.4291210922928816e-12	0.015442327112643912	-0.07689650274893427	-0.3036235806641479	0.028503835816790155	0.03744845417299481	0.0019511114801279838	-0.003375745391596493	0.019460593033048885	0.019179879172378032
-18	3.2436041516827394e-20	1.3379238761737418e-16	0.00012121009150475493	-0.12841910218224536	-0.35778042407551636	0.034781476402571114	0.02930566831023532	0.03761318961813736	0.006969528646266083	0.017052339110096244	0.017554542024427397
