time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.056371472243180384	0.02823181116506526	0.9595185443536376	0.10049111776257362	0.019482324111904675	0.036752663354915824	0.03490896479283228	-0.03693701824433489	-0.006382061303279635	0.021068246465682363	0.023252166625134085
-29	0.23633348522374328	0.6762224794952008	0.13738233652239465	-0.024575542895903003	0.04136648333729318	0.029856711258521507	0.054387363203405696	-0.038210970629151804	-0.025866752721458636	0.020760850209349424	0.024384111262925123
-28	0.2727876176722142	0.21720284091864947	0.36455353222524534	-0.0064413917924742116	0.015325834033648617	0.03877693060342087	0.04992740070962615	-0.02133274273852778	0.01281663884526507	0.0213741310690222	0.021606675691771392
-27	0.0012638838147250716	0.9987676097159627	0.0006319419076441672	-0.025879631747504305	0.24273520149522937	0.05649171174541281	0.02339200094775528	-0.0278514229002996	-0.004509279295584764	0.018568250573697893	0.02501184544581637
-26	1.1600974819025591e-09	0.9999999751200083	5.800487409972295e-10	-0.149114013773895	0.3473940700874973	0.03739370694190695	0.030316126152999057	-0.0585886252561662	0.017945884999274807	0.020880279211422704	0.021094061517747613
-25	1.5666950771786332e-05	0.9999874645866944	7.83347666431237e-06	-0.023005449994520297	0.27142529280152383	0.028089979240732515	0.03971095934931956	-0.03524257493362611	-0.02938699759976111	0.021021056280786016	0.02556461590865109
-24	1.4194155270533237e-08	0.999938919777626	7.09750578882513e-09	-0.1456769352977899	0.20483501893141476	0.03691686574401525	0.03947914715369759	-0.038677668625482296	-0.003532389792196426	0.02065338282079007	0.026836308704580397
-23	4.898205864061577e-06	0.9909148347055298	2.470090877636354e-06	-0.13770535557617805	0.1040151381060461	0.03688014183814358	0.03666230431128029	-0.01721659224056216	-0.008349432353998818	0.01965088663129346	0.02454336298622941
-22	7.526041363939986e-10	0.9992930742012203	3.7656659237909545e-10	-0.19323029168631675	0.13698769765216845	0.033884750935144106	0.03232935320428043	-0.022554804075055484	0.0016191580363006089	0.020355944656782952	0.020558775282375107
-21	2.446253009900743e-05	0.9968800115998392	1.2257984346361904e-05	-0.18214058373633552	0.11076104944056812	0.05445344842747825	0.03500852317640131	-0.04112078440675254	-0.01770649767502543	0.020338393927480318	0.021938641385421027
-20	7.533978478797285e-06	0.9999642428146437	3.7669965284241583e-06	-0.08658985158449314	0.2099246644525286	0.04464077642988828	0.03272784297739314	-0.024192837088516987	-0.007800609004489648	0.019928392700982026	0.02248258142343181
-19	5.4027340597201636e-05	0.9999622002080016	2.701367118110498e-05	0.023271589868280457	0.35190050036358683	0.048170306090329185	0.042146326350567545	-0.007378446561623928	0.006326696280524617	0.019537299238490142	0.023557357882655346
-18	0.16883947485629275	0.9155802624324876	0.0844197374282328	0.287855810131865	0.3696145609152463	0.029021557973499295	0.027575970122939598	0.0144048136909971	0.027542171392065086	0.019553164352406182	0.02070785644536169
-17	0.3913041452968544	0.20316705326976595	0.6892847382222516	0.06854604664841275	0.061773359160147076	0.04311387324746928	0.05754310262725389	-0.020263788861917594	0.025720170008763074	0.0176590103966879	0.020925821120694306
-16	0.11628019755752544	0.06054185454413186	0.8627224685138755	0.07484920062684156	0.00682985677331923	0.033348217613956475	0.03293125109987616	0.003425912993616094	-0.003185264671546111	0.01953294017778189	0.023266477140299092
-15	6.518468561402908e-05	3.259586296015983e-05	0.9996656589132398	0.13653166153606303	-0.037495986371723744	0.03133589447916286	0.03387400821675951	-0.020212823110339596	0.006961683210702226	0.02046562751948374	0.022071272966453025
-14	9.707379345998707e-08	4.856530877142646e-08	0.9993882875429214	0.08271077099159438	-0.09947998954341071	0.03067892811279947	0.036960361766364046	-0.04638208303746095	0.03685100246052606	0.01804421825843858	0.021125359594916064
-13	0.004714219864028012	0.0023588581543725284	0.992132482504546	0.09860314279476301	-0.016190250103757197	0.024192148406580474	0.03137208385249029	-0.008407703667654459	0.0009276999303962954	0.019605548736023333	0.021552165845689617
-12	0.04675541544952856	0.023699887145064012	0.9350150907687512	0.06038164757680851	-0.016388362371689703	0.039252622003603695	0.04490743789118739	-0.04367350400916001	-0.0105804121873082	0.01926869303820194	0.021295647915036284
-11	0.009336583245778352	0.012200757945931093	0.32163999086149114	-0.012915182943733622	-0.12232333573226217	0.023244098023114754	0.039698842631631114	-0.003798864818550381	-0.05425414389401065	0.01868086762772513	0.022328859654619986
-10	1.672650881994874e-05	0.19335871160072135	4.14029779499645e-05	-0.11142411271144252	-0.058017138701915424	0.032240566924458966	0.0359358803953614	0.017576997874608508	-0.021911051123546285	0.019317596417063255	0.021467734816036685
-9	0.0005078135829137253	0.0005403054485639563	0.44950645406615575	0.011660993149452323	-0.09889913584614876	0.03314644556480046	0.030827367786562313	0.014675632450948953	-0.004756210442525539	0.02032029720996392	0.025395677204328455
-8	0.0009792933827108216	0.0004897003944828763	0.9980522718020515	0.1906553394171444	-0.04692417943159879	0.03801509018144694	0.040637490051565736	0.006591947622000468	-0.01698797759516603	0.019754935396438293	0.022566953166103115
-7	0.017475101665916894	0.008745020235760523	0.9843365113296803	0.14651185071300654	0.0586744125519603	0.034848541916394984	0.03236959757983808	0.006562932745296235	0.04974495226305184	0.019652694921689924	0.020244862059090398
-6	0.0007963739149252055	0.9996015384997075	0.00039818695746267357	0.10533611742272204	0.2663447243330347	0.024426338305918994	0.02022420792049024	-0.003611016742976027	-0.00502306889169426	0.01985570897175257	0.022417144515845696
-5	0.0009952091228548569	0.9981081988209218	0.0004978888368145168	-0.020579544910290744	0.21557963418090736	0.03367024523897925	0.048156664288379475	-0.008072329490167023	0.018404380772638645	0.019018497023699912	0.022427538233166087
-4	0.7959184888478279	0.6008181470673871	0.39798001236627284	0.11433590286977628	0.1814904552147975	0.03825756212931902	0.02686328806735226	-0.01655585708535251	0.03546570651047696	0.020039116888602132	0.019979420519930076
-3	0.6620350801879068	0.3449397016900815	0.603823035800809	0.1226979571569318	0.11632691508331985	0.041349298179146926	0.03566085294063018	0.038772360258144456	0.05287668758894995	0.018265476800606844	0.020232345097970738
-2	0.0011110718370886661	0.0005556168855768906	0.9978740365808337	0.16042063029602302	0.042715099393130646	0.03497345863451849	0.035695420218183505	-0.0037174798156175094	0.06674190756610232	0.017016396507576262	0.018036188824363364
-1	0.050924332049119204	0.02800867783989772	0.82717822892966	0.061630651021661785	0.03492068864378116	0.03315173934782761	0.04139801391404345	0.008284322214861896	0.05805007128056583	0.019192443208519976	0.018434173227324033
0	0.07348801311834847	0.0	0.0	-0.011822273488189417	0.014742851877038846	0.03289007540513154	0.03464643567341406	0.0032222327478255743	0.04174736369776487	0.019425619160244652	0.019996879565166985
1	0.012219321719622913	0.10698442452299897	0.035759225405257215	-0.007229757604094842	0.01863010698802181	0.03031935702345855	0.03259676406010492	0.028749227236208704	0.07040348731074164	0.02060339286914459	0.01962378454684773
2	3.1642309366535764e-10	4.866378147906666e-07	0.0002633343926119279	-0.1621161566608133	-0.09125120332342278	0.02863789507818829	0.029840224121540162	0.024775302090653182	0.045815128384576756	0.01929754856901031	0.020595980971211153
3	3.435186937362583e-07	0.0781626321637912	2.1369649870373666e-06	-0.05040361174226654	-0.15738703263134132	0.034577533120220966	0.03585966273661227	0.007913566309050123	0.02070312813531162	0.019679536492837966	0.017866151191946386
4	2.591314952940635e-06	0.5430232778629089	2.373584584967172e-06	0.022131036509166736	-0.07749284941053304	0.02954908704265724	0.02924665011614762	0.018005534358714853	0.049674337664083586	0.01846622485027261	0.017999094056402865
5	0.0017417784882585183	0.0010035059280889015	0.850032580343936	-0.03270143066614559	0.09667761103117371	0.025357926201522774	0.0265389158517322	0.02262011548210729	0.05812890759154407	0.019728868118138367	0.020413431503758416
6	0.009905670067006442	0.0049571075759415025	0.9895255564439908	-0.02228713982775678	0.16851768916952387	0.02297767078451695	0.02846557262171119	-0.023461861118278065	0.04840343153841866	0.019369789194015843	0.020617544033478326
7	0.12291790351612633	0.29658533070665544	0.12654147468011312	0.024396369195622925	0.02497518181822341	0.03954098957164337	0.033324229333497456	0.026020511857794304	0.043177936977261286	0.019013308151586743	0.020199507364190288
8	6.47874512976107e-13	6.269863515767806e-13	0.5166305413335804	-0.14213264465074565	0.054472787509407775	0.02392758258071574	0.028959952693991382	0.0688222394553019	0.052952494522810166	0.02006799820644391	0.020527168570889254
9	3.776696252044856e-06	1.990960192801185e-06	0.9474820383579408	-0.08196488294115792	0.07492941045403176	0.03467803130574068	0.020364577589673458	0.04414003511864198	0.02624666761164738	0.018990547009417345	0.020624990848372375
10	2.471410860271808e-10	8.020543463822475e-10	0.15389780937047773	-0.18371156227315233	-0.002455108117349461	0.035455404909088474	0.03177443411665935	0.060693597058900324	0.037306353188306655	0.01644297863748572	0.02030106230439216
11	1.1579018010470218e-15	9.832367799866779e-16	0.5888189591623151	-0.20069184167312737	0.04957240016447895	0.02384757683756797	0.03119018512934343	0.042979292627413346	0.04121105383116661	0.01813846704269269	0.018375297060494317
12	0.002935859662348367	0.005012956156042221	0.24213727061913956	-0.040965900054129964	-0.018175703232852343	0.030425352104495575	0.029453625343143993	0.031005968956075172	0.0012257872276790352	0.019244171057204766	0.01806609600827078
13	0.009487311166192617	0.04368622053391019	0.05731752007258457	-0.02243935809915253	-0.017231623070555042	0.029860238636155795	0.02998007864519686	0.0262753417956751	0.02795638168719268	0.01888736944568275	0.01851176963713467
14	0.01371934564390293	0.9087624901637256	0.0071783420807301525	0.1151080764070179	-0.02753436991266143	0.030026711555240372	0.0463342715630351	0.05172379829935962	0.029027711095144487	0.018947402164931217	0.022824819417440058
15	3.555397101007755e-06	0.0005772065728695117	0.0018158087577082075	-0.053362795816436125	-0.0811342330347923	0.029867812163383918	0.04039726424737039	0.0679135275098418	0.05198958752998495	0.01943365656091903	0.023778762325791795
16	7.753836482207467e-10	1.7704037154244774e-09	0.21872886936036653	-0.13919029529371627	0.03855435381643167	0.023604388508159137	0.03493090832316414	0.030826631578360866	0.07061113803399718	0.021983456327447786	0.019409893876275404
17	1.6885691441716418e-11	1.0540160638980097e-11	0.8009411653054318	-0.13147463998333758	0.08342712376076424	0.021665951837923362	0.03658641864933646	0.045120684619670864	0.04658576445625459	0.019873079993118593	0.020880484662427173
18	1.8783371605949566e-07	1.1636768182043644e-07	0.8060490434362041	-0.061727327560231984	0.058484826845763116	0.02788843786848996	0.02999270431215686	0.08265939062151957	0.025490839750134935	0.020276839102573503	0.021565199116089118
19	6.058459146921719e-05	0.07670851820927405	0.0003737921467507719	0.03677265165555583	-0.11229106713985641	0.020315555751838372	0.04861635603586715	0.07965980019862327	0.028826903791630488	0.0219444644937034	0.01886986611664914
20	2.6651551436541455e-05	0.00015586909893001722	0.06181557015934568	-0.00937456864696193	-0.022145025161151438	0.020745935492742666	0.041410161627992825	0.09284930086200215	0.04343059950511294	0.020953855191586462	0.019148239655060732
21	4.820856486595603e-06	0.4187651481755672	5.6460936750026775e-06	0.024347242557098015	-0.10616136377655686	0.035754046591646105	0.029035684500949503	0.032143678292332716	0.031201107874949167	0.020311208121881856	0.021871711522972022
22	0.0018314679067446744	0.18475825675294422	0.004027117630452034	0.016308000241522503	-0.08548007610699723	0.03659784327754129	0.028304371003051165	0.04768545179744575	-0.007544834282788639	0.01732876350840598	0.023600759794557082
23	0.0004032473641926346	0.0031050174965005614	0.05001747391105258	-0.05101595995031475	-0.06457783207981906	0.040877857506256964	0.03571386499472296	0.05817734280438413	0.0005487454886703192	0.020927061138330923	0.020194953278465606
24	0.3196684491107213	0.8271575913913581	0.15991125156749994	0.12782936118511376	0.055551150915685577	0.028589827228057127	0.036145108373544996	0.0019523312643146538	-0.0099096866943892	0.01929120295531377	0.02354896981289162
25	1.4576838777912208e-06	0.9997208406666785	7.290139772326068e-07	0.2142279766138242	-0.10848741620097405	0.03958361117991795	0.03364163726705291	0.03502999740599543	-0.019690740852451597	0.020820340954004157	0.02037675028802965
26	0.00017112874388981972	0.00011602722195101992	0.7302232781323142	-0.09646367310843103	-0.024979599191113717	0.043933659635846944	0.033887805395303464	0.022776287628550725	-0.051520024531067916	0.02118722632533466	0.022299107608387516
27	3.119932957618013e-09	0.6016747537470116	2.5878765609289056e-09	0.028123156742147236	-0.3334421134526729	0.06318117859144617	0.033708169084670024	0.010135282746859113	-0.10147784005725137	0.02121201897104374	0.025464753314422557
28	0.868094620408707	0.4889432533961466	0.4524995857195923	0.09598596717882027	0.013715974900246624	0.030240474670998392	0.03976490722378444	0.02779166811854195	-0.05313016030151466	0.02217904410148545	0.020483012261039303
29	0.06425777766888444	0.08896109271858768	0.21694340534118808	0.007441139121241775	-0.04326437384064481	0.04717841518130642	0.049851063835346716	0.04816808514911466	-0.023199611895649057	0.020455066893213383	0.022376695247652442
30	6.140398013704835e-05	0.00031477520730109935	0.08593010150907504	-0.11482962797247076	-0.10747122752529867	0.04260257871316786	0.03867819072769206	0.02971827582318868	-0.04874828692356089	0.01867096725119839	0.019543234064816627
