time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.0004905242511028177	0.0002640285937369182	0.9149435419400932	0.11508714189225304	-0.10412862411814508	0.05822586365140401	0.030027005255120212	0.017605000339897453	-0.02099721490091836	0.023817591020222486	0.0224536109917799
-29	0.025700058256990788	0.018787997496138145	0.5903091712818245	0.05237389277073419	-0.0428035927127934	0.04842284776472888	0.03622104527924165	0.02628916401790804	0.004971072216128611	0.02065177079897045	0.021515510532426417
-28	0.828657577062577	0.45304372081527317	0.48084143231817833	0.09574056908491256	0.04482386326194378	0.05160999328475118	0.03690728848318712	0.015152965373823178	-0.030924612615471688	0.021554762348612314	0.020733665848148144
-27	0.5604192158827875	0.7111866333009794	0.28025783012117034	0.13269141983434013	0.15037577025012488	0.05159379301279153	0.032128058568420104	0.01932389936899732	-0.003580543836859895	0.02170416360377612	0.020575354942233868
-26	2.4385680923393253e-08	0.9998128180887641	1.2195060056433365e-08	-0.1347892805557958	0.12311626146708812	0.03167860403300557	0.024232596798629387	-0.01740525830663056	-0.0016919829142043716	0.021658739966895338	0.021138050682284523
-25	0.0004595705736681185	0.9988393926804389	0.00022979616147815514	-0.0900307932056157	0.1080311218994859	0.052951697756295886	0.028082583756506692	-0.04161099736266735	-0.04979675312884954	0.020571479443396108	0.0231670548809315
-24	0.22484294830338888	0.8864912473737159	0.11248235036659611	0.057025159296777636	0.1451654019427171	0.02584945030293549	0.0368413706423458	-0.03285583120908024	-0.009996920474719381	0.019912197102820807	0.020702957424301126
-23	0.07357548216742894	0.036827797445155006	0.9586824320233323	0.12671441009149734	0.0076998263489941685	0.03661677279750965	0.025118077567500376	-0.016716463014672712	-0.0388909071356376	0.02089314418532298	0.021379265760788226
-22	0.1321710026789924	0.36331083568554967	0.1174033535956661	0.0032330789094610775	-0.010242920076508271	0.03435766627882689	0.042095528564688574	0.020922688887077996	-0.01795178606492997	0.01904608331409786	0.021451785630749003
-21	0.002567838581739829	0.8023597530833868	0.0015398770894573183	-0.08626532568075532	0.03982531749621675	0.04479296254882333	0.035750282578394244	0.003989319725028887	-0.003946459545298009	0.01921845956061565	0.025268056136785767
-20	0.0005323050272186108	0.9982777373395606	0.0002662902485463272	-0.047058727331198744	0.15763069437116808	0.03957380349691419	0.03518095236694368	-0.01111068472903378	0.008938259833839727	0.021796081169185487	0.019621979583999322
-19	0.0005619911484527417	0.9997188275351782	0.000280995574226398	0.14905708616325003	0.3809820138243053	0.04050179670622657	0.02770565525308146	-0.016485763666312346	0.01394704746129377	0.02041988965898785	0.019755813715642168
-18	0.08148937398929043	0.9592553130050948	0.040744686994645216	0.3000040136106508	0.40222546828866895	0.02729863102934653	0.025464429562457494	-0.017828853569548882	-0.004218172110389757	0.020961422278132504	0.020384293989181516
-17	0.4878379920242104	0.7560798895765786	0.24391923176676183	0.23170399563033425	0.29013634635903474	0.03335502014999228	0.04045533110617715	-0.002078882841601426	0.015171291070772022	0.019456703347706425	0.02195595220612351
-16	0.10580103295760285	0.05290069070804164	0.9469973958174037	0.2583653257102144	0.19278101418076216	0.049705959535837556	0.04725269004200482	-0.05209119275366247	0.025905424270801933	0.021085871133753174	0.019501360999809085
-15	0.0006403073200616844	0.00032015366048699625	0.9996748721756638	0.28803821323510226	0.13414151159705154	0.03576630976980347	0.03805947963735393	-0.05540686302220593	0.03598350056428877	0.018385102984019457	0.018134398266435155
-14	0.00010252240603065213	5.440785062789863e-05	0.9381743527628089	0.007602103680950339	-0.12087083170342192	0.029211194981284085	0.04690259539915899	-0.04882830894363081	0.004831359256740445	0.01791284534602964	0.02303680493370188
-13	0.000267707825056598	0.00013732110200216933	0.9686644046899318	0.04016806470331202	-0.1093884992126741	0.028972523813316647	0.05647623343870763	-0.030651928302868097	0.020126330373525146	0.01834665004405907	0.01819287914472522
-12	2.589074747363366e-13	1.2945451007366416e-13	0.9999940156776265	0.17809121988711332	-0.25555103280710717	0.03606384082784482	0.03740854801314518	-0.04017057345189724	-0.03441197188911107	0.019410182070336075	0.019453596199207144
-11	3.155840828448552e-14	1.5779207690808742e-14	0.9999998133137135	0.15686253994202373	-0.2553549336753086	0.023719565432151108	0.03957934069549265	-0.02502378726858894	-0.02505503017538361	0.01816725758600854	0.019942765895250368
-10	2.399374652711407e-15	1.6144341984183385e-15	0.7431004578576604	-0.0071749560201876655	-0.2948279466358096	0.02664503520735293	0.030835518300336803	-0.028737362072228087	-0.01343384328420239	0.017873553180340736	0.022262908512759118
-9	4.806657974474643e-22	1.5157622367642618e-20	0.01585557841703881	-0.10744189119756613	-0.3622725912065863	0.029439254180824916	0.024359324029616054	-0.027656996438437494	-0.04121732269346125	0.018930042188972505	0.021271153663122027
-8	4.24689421171528e-12	6.216379379773271e-10	0.0033567827384287387	-0.2108698319513896	-0.34956359315444124	0.05048457315663316	0.0373970645860518	-0.04705999467779069	-0.04439090796465789	0.020029381678130512	0.02070361913011745
-7	2.0274948260181343e-15	5.38225962076541e-14	0.018780146513774028	-0.13195919868680211	-0.32309632195041915	0.045067460134613595	0.026387663728123283	-0.02301822933409478	-0.02680257108838124	0.017991255051112327	0.019273899208828556
-6	0.0001069609146214969	7.791835717738952e-05	0.6745712471320799	0.0014956896435271382	-0.1121557233827208	0.04101447354159761	0.03662942172406718	-0.021338913195635575	0.005696136974664494	0.019711759939883732	0.019162499640982038
-5	0.17195847936027628	0.2029606875600506	0.21193180927708408	-0.04926627656222569	-0.018637999031987082	0.040654625873933335	0.029057101692727117	-0.04050703933230823	-0.009917096969095552	0.017616387044999942	0.020613310963340667
-4	1.1312297236431237e-06	5.657107185789139e-07	0.9997899965455554	0.12901912375789235	-0.10914354077891295	0.040330615962365306	0.03070744571591288	-0.05604848545625697	-0.025617639943247984	0.01752764222254237	0.017943604052930773
-3	7.214599792096886e-06	3.607300054801185e-06	0.9999631525682823	0.22825897123531463	-0.06974948869527944	0.03246997695353985	0.04300688050896811	-0.034123412272192635	-0.00643144877345933	0.019811267376969876	0.0180419189791102
-2	1.641306177290298e-12	8.206530850030631e-13	0.9999999958555977	0.22523424065885753	-0.1728848026352184	0.02595575544467328	0.034034793281908546	-0.04154340756553857	-0.012613193113303006	0.01990903194882646	0.02170890869332154
-1	0.6527528505516844	0.32703430804401906	0.6393748468771554	0.059715968973320335	0.060468083500386204	0.024837409121729753	0.046069282195802336	-0.03138022628945168	-0.00992441063037331	0.014747311521029071	0.019185257433809666
0	3.877838408253125e-07	0.0	0.0	-0.11821760451017733	0.04442649055809509	0.028589480657691336	0.03357625696365353	0.014877985657478457	0.006615705215257604	0.016196435877483855	0.019358669970629547
1	0.02353929907132916	0.011851720752369059	0.9673709446395135	-0.05500528292818019	0.0871837125139968	0.027191124204917358	0.03747690980508313	-0.05149354975945863	-0.025311851460947974	0.017489695186181112	0.01907452727757205
2	8.724737914256015e-07	0.8486872244595983	5.132742622759712e-07	-0.010627486788904194	-0.16441402439356206	0.041120971542999686	0.03582712603093251	-0.059713973243161265	-0.009525423760851083	0.01944231611140225	0.017774399595549502
3	9.954205087023324e-06	2.563215096863236e-05	0.17535472888886922	-0.17419054005419035	-0.035776715545638986	0.02706240485915259	0.04215426253699533	-0.04487051648450123	0.005373567095316533	0.020390526334023933	0.018072882672020108
4	5.533828711004074e-11	2.5084021453506183e-06	7.023643691702444e-06	-0.16777599629800452	-0.17324427607630558	0.02478883029622175	0.03109553764883411	-0.006775175118358775	0.0024785675916871443	0.018964914108955504	0.019097060185811313
5	0.000474534161029932	0.000851784624840783	0.25269507014783227	-0.11314121120707617	-0.035195839261826886	0.02837530154187121	0.026615772577373138	-0.02811750805936231	-0.015434193352751648	0.01825622252603496	0.019098162273317416
6	1.985340999918483e-12	9.926759746456186e-13	0.9999944103760064	-0.17265225430731182	0.1653230077954262	0.020811725451152018	0.027711221681723717	-0.04618897924267652	-0.009958268954928996	0.01663281574827258	0.020558095819434376
7	1.1445573357527043e-08	5.722868492905572e-09	0.9999834979510096	-0.17085481458388802	0.16878208741465128	0.038964311288607376	0.02664436523456481	-0.03742559478745404	0.00896349453585037	0.0181431928483427	0.020507034013242748
8	2.386012284895875e-09	1.193900217699438e-09	0.999247273156685	-0.12919664853003923	0.12260368080692012	0.029566386504105903	0.026271967668339894	0.00539771469023543	0.0037732660118070583	0.01908490206804824	0.022864634375275663
9	0.008085404045563061	0.0040454592051895315	0.9920586896436927	-0.016315981170578954	0.12959910012614295	0.025694271765019712	0.033189986257565016	-0.02089749915552007	-0.007536540551335793	0.017736873152237907	0.01923681691021122
10	7.058940169504516e-06	3.997749496503004e-06	0.8814987071421886	-0.1550437372850858	0.07631375493469078	0.03568642862844936	0.04622147457589687	-0.03000862024308745	0.013026706621185111	0.01956091647962055	0.02130420621062252
11	0.008505504641758258	0.004525313581496467	0.9029201856985346	-0.034447566975745636	0.0804019145723412	0.025602317004014417	0.036596090297503575	0.006176601908548721	0.011639999667701689	0.020621552123489213	0.02108839349378909
12	4.3633662827917674e-08	2.5179234263412257e-08	0.8661045033836126	-0.1475627546151025	0.06118620758564717	0.029930587915360497	0.032982549579690955	0.00894459722867266	0.016104307836676133	0.019413527013417205	0.021204447040047675
13	6.605416406448628e-07	3.6915506810122717e-07	0.8937923771124849	-0.15238997701954005	0.06627984219063392	0.026970459480913415	0.032576106121744705	-0.03050238072824794	0.01644731841552308	0.01842626480234886	0.020136442402669392
14	9.096055116708824e-06	0.0007476739634828405	0.004661332328174109	-0.1703050583847143	-0.09351691530384601	0.04420509608151528	0.031608737251365114	-0.024606767006744294	0.008522602538972307	0.018807898774380473	0.021041383334346762
15	4.623271268348509e-08	0.48976337310200024	4.7048769523997487e-08	-0.03322751151575618	-0.13630979366007479	0.03667391649155206	0.023390427645475644	-0.0322883058602573	0.004611700145228268	0.02041838357048848	0.018521920702194394
16	1.0086399657804955e-06	0.972613454555716	5.183713621568961e-07	0.01212303115290058	-0.09469217909086393	0.02250704168967848	0.023795900240203918	-0.048670087185867884	0.0019926009014191145	0.020423154257560035	0.019996858509872824
17	4.704385467925169e-06	0.565944292056908	4.10187869856754e-06	-0.0165548600311281	-0.09717177544045455	0.03666469329160166	0.021425997849244524	-0.024389900639923034	0.013395271950971866	0.01845833425984518	0.021285426443200937
18	0.5663513866750978	0.31546292013282023	0.5387128862042642	0.022443268016558424	0.0759793966783349	0.04342619462134158	0.0370322916260845	-0.016700020051198514	0.0203283761087933	0.017706572195387998	0.019911338236099453
19	5.428458122291385e-10	0.999999983443585	2.7142291012873057e-10	0.22975067635352348	-0.06324071616682306	0.03213437594531962	0.032474398396325564	-0.0528401971451144	0.010678491279379736	0.021507362273769762	0.018757987289085037
20	8.00203331898837e-09	0.999999107891273	4.001017522127226e-09	0.15962930068788903	-0.11044990396407814	0.0240458615244226	0.03703899656383935	-0.030195010867916365	0.005458937760624925	0.021936908383635483	0.020850412332233982
21	4.0651950555525205e-08	0.9999991999409847	2.032597805095567e-08	0.272572599842884	-0.08914207533141184	0.039545872777085815	0.03373670713502716	-0.028073288965957413	-0.010501881714274575	0.020356144596850766	0.021260861851030703
22	1.001262038909191e-18	0.9999999999992404	5.00670784674123e-19	0.38978385305901964	-0.27044191146665275	0.022288778569918042	0.04138846054029945	-0.03048658528275228	0.016913394767506557	0.01867604135670955	0.021207760420637906
23	9.35979078928858e-26	0.9998384930067664	4.686077830855363e-26	0.11295109051033066	-0.29970864172569284	0.025844146396430994	0.024450037081660204	-0.018681837145565816	-0.0023727888936359402	0.021062849252590006	0.021437348171647618
24	6.130637355860891e-06	0.0060080627849879486	0.0003922441171903198	-0.09722155597749468	-0.18275762490991887	0.037572295184034446	0.043354051788012535	0.012225918548086698	-0.02605721556305721	0.017808209189503564	0.020100740269670903
25	7.191230062688168e-05	0.12504018350223406	0.000264183169079628	-0.08750596983489843	-0.1374499883119986	0.03431101816559863	0.042446543349218525	-0.043317248011510455	0.003831213041292596	0.017824515185870825	0.020131566997867893
26	8.506213016991022e-06	4.46881497327828e-06	0.9509361378573293	-0.1244017724599856	0.09273317242438524	0.03889534317175235	0.037968345721079794	-0.0034153935731433436	0.015818756302991885	0.01915691591115979	0.022344179551619305
27	3.0202175275683935e-09	2.074995696582549e-09	0.7275011760426991	-0.2433126526870705	0.07828645892378538	0.03776765271732266	0.04004031830908699	-0.015478813346284967	0.05020307606548888	0.01812612366198683	0.020129958931203066
28	3.9484564092031414e-14	9.86200755084514e-14	0.20011793766957703	-0.263318439416534	-0.008642163296483119	0.023599252289909438	0.044645673262366514	-0.024609303901336702	0.034340145896546354	0.016772686064003596	0.0207191738694248
29	0.0020034387412388916	0.0010017409757736744	0.9985774448834556	-0.014415176795397491	0.21280832938768873	0.036901354236127774	0.03808138330230674	-0.038805796966942536	4.268628873564439e-05	0.01912036427991608	0.022722169593962525
30	0.005236943339427473	0.0026184834936562743	0.9966752892253046	0.004112435286808979	0.19453626260341356	0.0324248549082931	0.028641639795039624	-0.028128793228206498	0.008633306450483198	0.021690547683026935	0.022702701751082115
