time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	9.106674713241519e-08	4.5536083980407193e-08	0.9999284166525241	0.1710357011902525	-0.135520132515705	0.038011451276951505	0.03511255167937703	-0.024744931631831467	-0.017211045203947714	0.02186048625558982	0.020632302158624844
-29	0.00947717268120563	0.004742022038281907	0.9919896805237691	0.17933409642480758	-0.016304241707956448	0.035964209791993086	0.026812216523218316	0.028058240568235714	-0.029985931458054633	0.02376246441791608	0.021845622817769358
-28	1.096938269922654e-05	8.199508087221883e-06	0.6645849805465796	0.01302220810250554	-0.15953480971798206	0.029979723127907323	0.0348082062134697	-0.003880211674926039	-0.02386369791809601	0.022913969313455348	0.02133861867116763
-27	0.09647174085871134	0.09551413439094765	0.32945078102698844	-0.001073376671328008	-0.060090840747244204	0.04732941054576514	0.02282279244043304	-0.0017543885366734639	-0.04139488898319315	0.02285312499486201	0.02026966641080113
-26	0.43308483498929906	0.24956807182557378	0.5661043177881092	0.004156408090250504	-0.012694000928037102	0.03978635429965076	0.040771678217343225	-0.04850362543096968	-0.04033920436284066	0.021863609775136666	0.02215227580367115
-25	2.177582713337534e-10	1.0949070653874089e-10	0.9943953287955137	0.10506153867065988	-0.2115613177347711	0.04514818307191407	0.033356215684982635	-0.03437544494139252	-0.006114989662752087	0.022127703051587965	0.02108120187926677
-24	2.4944720432562314e-13	1.2511221990015643e-13	0.9968927290344667	0.09555850943448888	-0.20452588281223077	0.04018563364896211	0.027795861544193046	-0.04229368314230644	0.012413885672461994	0.022471525317344775	0.020153282354634514
-23	3.455448991729826e-16	1.7312972797310623e-16	0.9979363486511614	0.0748516253176406	-0.24340280883868787	0.03034061533150143	0.025992581483818836	-0.04032797378398164	-0.018010070608048784	0.021400949878469	0.02112299362864924
-22	4.240756641949984e-28	2.08555101817805e-28	0.9999828306935581	0.1425210387998433	-0.31188880588514806	0.032046839322685684	0.025500291164956498	-0.04408307276918359	0.013663610606487188	0.022646925318855766	0.020501287663477023
-21	4.556477777934807e-11	2.3749143698307245e-11	0.9592494061403524	0.0371265466207052	-0.24038604123202859	0.043906493452540676	0.027077216221575787	-0.052354534958181945	-0.04460377532785708	0.02031873648923582	0.019982438463449298
-20	0.004299750488395646	0.00824954189887139	0.21413193185820745	-0.0723278852283057	-0.10520980856827175	0.03308177347387212	0.042668981935976374	-0.04701464527665191	-0.02010125506061628	0.019181567281351498	0.021769887922549736
-19	0.0003769363619217181	0.529880125436728	0.0003323611228454529	-0.1584367305788506	-0.0183857123634185	0.029583094776643348	0.05241241659975069	-0.05946000580549727	-0.028098271627824353	0.020367112109279016	0.018471544530016263
-18	7.591305024143191e-06	0.9824583876500058	3.861035938745957e-06	-0.15417875975320788	0.08625803371254732	0.04194449389618492	0.04041838392161174	-0.02616713477155681	-0.01696743438612426	0.021373169718716573	0.020668025410404203
-17	1.3226888995039725e-07	0.6004635923667393	1.0927975895979989e-07	-0.24961329805049104	0.007971410889124765	0.03169575212674585	0.055682102029496416	-0.06649419074751228	-0.008310479020003182	0.01938055227125293	0.01932230931365856
-16	1.766529914597784e-07	0.00016613849141164106	0.0004346559707578084	-0.1605451024482869	-0.2192989952538822	0.02962053783861943	0.052415154303361966	-0.027015058378324634	-0.01876539253579604	0.022882442814958777	0.019874066978564385
-15	2.0532611386919738e-10	0.01682265900642616	5.7241366582895394e-09	-0.24488659541616659	-0.15924574274811207	0.02837681097936239	0.05148829888780789	-0.022293728032373884	-0.032915058852925005	0.019720602812482065	0.02142487369965689
-14	8.428919974363787e-17	3.0833716610169042e-09	1.298666877030718e-08	-0.3753677278815823	-0.20946699171446856	0.04382592743268051	0.022748139452661985	-0.05411286655437904	0.0014441538784839786	0.021638960363763556	0.018625013497935338
-13	3.9078332544307007e-07	0.013296617461842596	1.2925575825608442e-05	-0.17426604462513257	-0.12940518356732844	0.031192562811024505	0.03856482777070771	-0.016223490035023394	-0.029609674441074617	0.021728137428074945	0.018506083468151933
-12	1.4537132585119367e-06	0.6720393151847591	1.0780162729660725e-06	-0.17902918627900583	-0.024241286857478644	0.03137218076452327	0.037496065169659865	-0.03956588920238511	-0.04385860332345543	0.018189977126751956	0.01908209740149068
-11	0.0002664776368396504	0.3199045125600914	0.00038937493894960985	-0.13244676078266804	-0.04594104842602077	0.028737207583050955	0.03274157819775661	-0.0364674178255812	-0.030252698954417467	0.02149216556713927	0.018172064579098392
-10	3.351446887425856e-08	3.699813480516608e-06	0.004281221271086109	-0.16721559099499544	-0.21888376437126622	0.030348301427482884	0.035000934738668256	-0.06406063405108986	-0.04002580403697971	0.02085212860382817	0.020491519498041306
-9	2.6346366293560004e-07	1.6551645254030335e-06	0.07691417494286204	-0.12408503616729676	-0.23018408192887546	0.04305254535750804	0.040245520724924815	-0.05482368500252527	-0.02134064387099417	0.018121173351266427	0.0216096853837117
