time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.34713360646267893	0.18228491470889038	0.7277457096872755	0.038364245792160516	0.04860064022266858	0.026040724235613245	0.02631604567011219	-0.017175897510620153	0.024159234864985564	0.018491659420798116	0.01754467589769971
-29	0.0790736623371508	0.09380993269673864	0.2594055135901026	-0.0039669882785150845	-0.021751161452524738	0.027789197427843217	0.027632685583953112	0.0027751726615813013	0.0013648762960180067	0.018025109570986984	0.016738368489353464
-28	0.21550501204969202	0.7879676436556494	0.11392346123549046	0.010624813230256502	0.05298934191234432	0.029078504234735344	0.03202688977976204	-0.006002190544180676	-0.007508196237400728	0.017628528410859885	0.01580896689146191
-27	8.999242017016479e-07	4.594565767469639e-07	0.9789135537449026	0.03392477712667154	-0.06687097951159898	0.02258110054031066	0.02581402947563684	-0.026450570966687365	0.0345597355991866	0.01684160088877024	0.014811679929464944
-26	0.0046855090427093396	0.002962483723332159	0.7496913581568847	0.0252302116216714	-0.056789498277264615	0.021300008075442453	0.028459567181764067	0.0022981571649095898	-0.0006394827905524556	0.017566607730882124	0.01860764898026268
-25	3.9061532615031693e-07	1.9537269635753832e-07	0.9996285918675277	0.09718476030329014	-0.09631592767697517	0.021296518583855985	0.03216597072969544	-0.0024657495165648596	0.007741432755068516	0.016031920431282685	0.019072013488751836
-24	5.499784344401853e-18	3.608328190935932e-18	0.7620959043838108	0.044622249360666576	-0.22486786294107047	0.01655194413681293	0.027404774736049988	0.02719441664482877	0.05465602865066438	0.017295254605343008	0.016925494010147
-23	2.823222646291707e-07	5.525542860669479e-07	0.25403261649549236	-0.015090745791783645	-0.13511274100113427	0.02716148440601021	0.02667495348625282	0.006604966851694316	0.0001500277838363994	0.01695801342680743	0.017986412021703934
-22	2.1345751697195023e-11	2.1609042674673395e-05	3.704250163890039e-07	-0.1649875841709244	-0.1440190975421874	0.029056933780661806	0.030851877643763053	0.03209458508757709	0.022445302863996486	0.020522865332458496	0.01609051392804094
-21	2.453866434558814e-12	1.0195522319655241e-07	8.917309174150755e-06	-0.1814729302837954	-0.1370348487231748	0.03541976769632127	0.020126217653700137	0.005770733681262987	0.018743610890729675	0.016858674368813796	0.014836864709624592
-20	2.944048942468399e-08	1.5831899922625068e-05	0.0005063477696741621	-0.11560053732933773	-0.10570269366541252	0.03354867204999157	0.025122355922173857	0.016692513328098915	0.03286544453415521	0.017798271126479987	0.017332741523544377
-19	3.3984382402152004e-07	7.358270568515315e-05	0.0017186234911619957	-0.061671891062051606	-0.09650696209971907	0.02747962617297491	0.03018097127763922	0.03719933236329273	0.038181115211008074	0.016152735561747684	0.016442946488205334
-18	0.10079474990585002	0.051321821851311615	0.893847816407717	0.10554978262000725	0.01629510745025812	0.02898937249669653	0.031516569792030824	0.026711954834480533	0.009661989980659194	0.020794507422442498	0.01651128937945797
-17	0.2815942463268527	0.14353690780399905	0.8003039588002835	0.11215287922727865	0.051960318965772065	0.03132142162698993	0.03208042912765204	0.03261651037808929	0.02229109140884061	0.01781032460815548	0.018959780536684387
-16	3.0730250293227895e-08	1.5666890161767238e-08	0.9805146542312083	0.10751207706893293	-0.08047705081099857	0.035255459430325445	0.023873503703702607	0.020301884246379732	0.04393920950791772	0.017477002115418888	0.015991949251231978
-15	1.9162169287180252e-05	0.00035168229882952815	0.0158940673140049	-0.07866765884065391	-0.05488361924639097	0.040066158269828275	0.0231813346219063	0.009853213389050302	0.04565126803796032	0.015122121447314143	0.018395616643200816
-14	4.319429084861926e-05	2.2858751358125094e-05	0.9423449554557353	0.06211073543939194	-0.04915102362450478	0.031061633221080447	0.024416621695877338	0.004043864286159046	0.02411876286336745	0.014926880482711128	0.015288306002674654
-13	0.10777962847970957	0.3886894610372886	0.09489964617311586	0.0007464617141374489	0.04595761703166114	0.028041267980443766	0.03717072377093816	0.01826727215095415	0.03885221965673155	0.016548758236180218	0.01538938946109152
-12	5.788133930651767e-08	0.0006071173552580543	3.7205093741474375e-05	-0.12075317360062628	-0.07831608979559668	0.029864402301849537	0.024834634727952103	0.019129904088824992	0.025187079471881018	0.01623413298984196	0.01627010183898668
-11	4.4905238018512235e-09	0.8426472474975414	2.664020772062074e-09	-0.1377489865280162	0.07411883706804624	0.028469651418104765	0.026583837810073927	0.024665424005263056	0.04202453543938471	0.015159351277878975	0.015501945674180164
-10	0.7594315510690033	0.4465278944415413	0.43177886605239696	0.03579872264154718	0.06607607818794783	0.029344968006695515	0.030571874632095094	-0.005852356261930452	0.023374288687709934	0.018288594893483924	0.017057827351351248
-9	0.3137497866642559	0.6108995470720077	0.17844997863065598	-0.019297816961035066	0.05456367117767073	0.035178774704507455	0.02735402518976831	-0.02801840774282619	0.015270346260357283	0.017819936074186117	0.01728723239506768
-8	0.0787999296138429	0.043775119194288906	0.7858487355360951	0.0778406552948084	0.031370345779840436	0.03290585638806631	0.022814296893658548	0.028866267768054975	0.04324928139232634	0.015793339622820497	0.018013698460552563
-7	0.6606868730723521	0.338367439322754	0.6059837365488661	0.06957977280225956	0.06830929622640387	0.02367591059872306	0.028959509849309763	0.011690415159546943	0.024860416674199498	0.014103664554753962	0.017331211904056367
-6	0.6630246849156991	0.6677137540575934	0.33158104230938845	0.1184028221245546	0.12440832183654346	0.024220342586958304	0.023459156384635978	0.026695394804890388	0.012379736832428075	0.015279645886400661	0.01605777841067632
-5	0.005757925811632923	0.0028789629059714065	0.9971210359651629	0.3197545772921305	0.16067810799362967	0.027086016300731326	0.021873415231766453	0.024289323612151126	0.001683921957412362	0.016667131133338772	0.014547014536915473
-4	0.05369756737279206	0.026848783686396028	0.9731512162553166	0.2827480033350261	0.17554904808236596	0.016632291378448003	0.020151879072379482	0.020272187271835104	-0.013603639261867322	0.015836185229243536	0.01593934960317002
-3	0.045844562657139556	0.022922281328569754	0.9770777186711789	0.3125593680912512	0.26391803896717636	0.020601033499467496	0.021937556067943058	-0.01372748223186658	0.012657989199208219	0.016655844357679486	0.015740462834174997
-2	0.7687284887123244	0.6156357556419668	0.38436424435618605	0.29204434894910297	0.310018109664438	0.023250310172294012	0.020828127712382304	0.0166922812797258	0.024047844318439794	0.01607871950359762	0.01465266150435984
-1	0.06806654155141328	0.9659667060919024	0.034033270779026174	0.15355694195593472	0.2323456703595459	0.0226534179439836	0.02250152781173967	-0.008051628648370925	-0.006051060075870945	0.01676807423949349	0.014773708198277788
0	0.054455356026220925	0.0	0.0	0.1582496006843611	0.24984404446422595	0.03127586986410981	0.023946288769396244	0.03250874378596916	0.02745012546867079	0.017452022079266896	0.015549123881768948
1	0.22018935899975647	0.11073875509910466	0.8669249051008334	0.06594413526239593	0.10876952127844434	0.02043484993506244	0.025121243661086173	0.036120867156113394	0.028280355868998783	0.016451034152139114	0.015715204529340228
2	0.001913119039389662	0.9471042274976359	0.0009901160882012552	0.04858957990956058	-0.02003766994428715	0.021867539899556775	0.02342084128290327	-0.003045924610549278	0.027440626975362727	0.015864868650294826	0.014600829159754214
3	0.0036434416987158763	0.9958605630053721	0.0018217861435551124	0.12582828870015708	-0.002060259931074111	0.024143602068019517	0.03503241669402515	-0.006229103081562125	0.003626682057162011	0.01608724916546536	0.017409889801819144
4	1.9643655716443085e-08	0.9957117354352406	9.863670861744458e-09	0.10377288969653686	-0.109098932391377	0.03306746518429303	0.02237098531575572	-0.0025960883642380055	-0.003344434785882888	0.016141194228668103	0.014731079831004908
5	0.005222593257482933	0.9714292847689734	0.0026557742094324866	0.047421455801342646	-0.030404180298898235	0.0262713475868762	0.028059335696035657	-0.023038803090638337	-0.004724726397881085	0.016927742356423532	0.015984025926609125
6	5.906576616352435e-05	0.2544938238105619	0.0001054905060085448	-0.029179007208963992	-0.09716213557127312	0.034503805541136454	0.02512626466519428	-0.005897653494110571	0.003402761068664899	0.017382927911190903	0.016679391240950033
7	2.8365252311731157e-08	0.9998226357950114	1.4185117637329338e-08	0.12005177173769618	-0.09283686643532826	0.027458805946104073	0.026227631402971317	-0.010394130674080031	-0.012375612155260724	0.016885967910717142	0.01725091365044352
8	0.66032929017899	0.5387292598213207	0.3530785089891179	0.027612753703338416	0.013186578192215748	0.02390895665938764	0.030966645369156033	-0.017123709486609257	-0.02208012793071719	0.015094045090160307	0.016704849025249352
9	0.3822264112463639	0.4179255086497759	0.2611540971637215	-0.02639114275347341	0.01754678389234557	0.023294769058212268	0.028409930395054475	-0.04432147926739651	0.00825351477818474	0.015880255319570324	0.016104356928838156
10	2.386707772612459e-10	1.1977512392551417e-10	0.9963264004234084	-0.1811346186210574	0.08605695811422737	0.0277229109898279	0.030157830660064187	-0.03640726612915248	-0.014328674856037237	0.016466564477271645	0.0161535500456904
11	4.692445492948629e-11	2.3464045196481078e-11	0.9999220057347515	-0.20855320143633507	0.1480514105521868	0.036931630793242264	0.030366706742714408	-0.01709029930105163	-0.0033778445732729734	0.017866295058766902	0.01579701405505953
12	4.175477570844274e-08	2.0945094787446456e-08	0.9967254963387998	-0.14286391753966293	0.07861446763684132	0.030210260416764074	0.0203371218698588	-0.01349742563340456	0.0026304665149930097	0.01789875893623762	0.01650849434417432
13	5.938401026731368e-16	2.969809861189489e-16	0.9997948638722105	-0.1668619135880294	0.09745557693956838	0.01796879166212936	0.020353755365634534	-0.018704205731059912	-0.0059637289812811585	0.01890420231831349	0.017564034312445412
14	0.00022247956904017033	0.0004675337266689217	0.20004555507990684	-0.11253914317415974	-0.04135866510417594	0.02079279582037202	0.03825965021469374	-0.03400486941690564	-0.010264404920158659	0.01679391566512913	0.01748395566980909
15	0.03833990463173609	0.6354548692812696	0.02594385685423968	0.011279363769714666	-0.027460233495723275	0.02622250485006973	0.0436290951578485	-0.008968874599746024	0.015583495536242949	0.01594077565316753	0.014739238205097465
16	0.00038580946762804125	0.1701907271343505	0.0009754048396475154	-0.04738710306083756	-0.030015865407165016	0.027382449590824073	0.024244253068332965	-0.01882326193946577	0.046903445817862745	0.01763671324197932	0.016426958645054966
17	0.00010366940020318954	7.574482005923794e-05	0.6703803291101722	-0.10490554114676287	0.05523220809691577	0.026450541082938168	0.037801890062402636	-0.014670606864754526	0.034357303019528815	0.01635760107556226	0.01855609732320389
18	0.0002189949831396178	0.00017820967907219027	0.6004739497281255	-0.11333973112814089	0.035830406380844206	0.024352044570937054	0.03605806821802455	-0.03788714118354953	0.02398023151485592	0.016156542988400725	0.01596681139846818
19	0.02692659475016068	0.12807894016040056	0.05482139074441989	-0.03600495743278416	0.028586423061426232	0.029244340572130545	0.013701709494204465	-0.011959033348919195	0.05477615925795068	0.017013327235024814	0.016327993573981056
20	7.421020763129174e-05	9.628703018558116e-05	0.373656630200063	-0.1358761748674061	0.025446636924237487	0.029556096922675124	0.029165397355974215	-0.034726537427190944	0.035574871049622044	0.01656867191158566	0.017017911853511446
21	2.9850338496883756e-11	1.512741720565465e-11	0.9866299174203641	-0.13541441090093093	0.10339208809044739	0.025633386673351483	0.025879097532466623	0.00618629141923138	0.030341773628298215	0.01744288806006833	0.017171961896195558
22	2.359520497427892e-05	1.1808931489243052e-05	0.9985841776134318	-0.09187664173017965	0.1352550579357316	0.022298897652722645	0.023873849529720038	-0.03394607497962895	0.03737992245297077	0.017725701361235333	0.016075724512192646
23	2.5732274494137e-05	1.2866140083069864e-05	0.9999780576977513	0.006704686626510305	0.21731296483833223	0.029086112252170095	0.025309280473732036	-0.0015952282686992935	0.02864839264487161	0.018737485334649428	0.016233073857888157
24	8.886754668938002e-05	4.443377373690206e-05	0.9999481364634362	0.03237789307880385	0.2976470615144865	0.037014136881034346	0.030875775605024313	-0.012983976250318226	0.027243017193413478	0.017155106802713347	0.016964570449166907
