time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	3.5030526337276634e-17	4.2695329511895115e-07	2.1774553054670532e-11	-0.1901326065134737	-0.18354602683528148	0.021112786782655258	0.032996375426030816	0.04033623310092433	0.04349027989944874	0.018122955146832306	0.018475987717103962
-29	2.1276731597542923e-08	0.0012513317287873495	4.5311615544678426e-06	-0.09413763937220643	-0.06103291973091172	0.019727923996927264	0.040199967729608974	0.03720215033746111	0.07452888540911254	0.019406313287839864	0.016842689488246014
-28	2.8826198515203885e-06	0.08270869965568405	1.600098560512501e-05	-0.08017876406620071	0.029758054006151547	0.02310284523014412	0.032425543524623686	0.0373359864651382	0.0822683737145017	0.019756786020404454	0.018971361381860213
-27	1.661518082669636e-05	4.97565785028612e-05	0.16128924584400067	-0.03575586466468309	-0.043327975261362686	0.022151400546763074	0.03172857369606184	-0.006073556959689469	0.07761984956485377	0.020160564763798166	0.01885740786353397
-26	0.01837977245141521	0.021858044297964178	0.33699397266443926	0.03779157629743876	0.0019618639220604804	0.02884860280049589	0.03237024598902286	0.044803094944993155	0.05148369792616579	0.017947262329914684	0.021689923788648032
-25	0.0016617612928404	0.001004544324067963	0.8088172606675971	0.0627477512500893	-0.018522248137627623	0.025777536008520233	0.0314962617971605	0.03246232955945657	0.04641864357321413	0.017427217346633682	0.018481692632046142
-24	0.5830766931765244	0.35923576831805637	0.4509018115348974	0.019252396192311463	0.0805267894455884	0.025902683818470627	0.01925198783857521	-0.008870138125308664	0.0573867518473853	0.016703231979591098	0.017311541410172816
-23	0.045950840373600185	0.02297584580454526	0.9760037141529805	0.16365300745496772	0.1134854148277548	0.024804157325457158	0.02632275549532509	0.022043316258098064	0.05782228463562999	0.016056149145585542	0.015552718030013981
-22	0.41690153291558163	0.24511600231584232	0.5510542972578474	0.07219634434428114	0.08706250024045867	0.02255648609303237	0.02341059264604969	0.0423111553830546	0.07231727425983156	0.0164166296290554	0.015165835235391115
-21	0.9528189849696458	0.47863651971056087	0.5188795544189447	0.12660573747296527	0.16357393887216534	0.036326118517177076	0.022313248243419275	0.009400680843179979	0.0492724307490972	0.019801161331329045	0.01706125606142918
-20	0.01099974322617049	0.9882448142096204	0.005500386054247233	0.000790536035572928	0.1713747087917088	0.037048730336424925	0.022900796771533394	0.0037635285776619607	0.0496208155327793	0.016227056391231988	0.018600228118254163
-19	0.23284861201201523	0.15828863840865284	0.5047388845711632	0.040316812338686434	0.08860086648147554	0.03261876356057736	0.025151211751408904	0.01634672715261855	0.08825442166156348	0.017118764482031076	0.016419029621945348
-18	0.001179417478217774	0.7752962454407482	0.0007424236586277432	-0.05686851777713257	0.07856634218331318	0.03451528417388151	0.02555669264116627	0.019589505393916625	0.05179998031259148	0.017142834847181248	0.018691283157707413
-17	1.508596069682736e-18	0.9994328759335415	7.547260497389319e-19	-0.22557482271954915	0.17215012748722447	0.02369187064837116	0.0263506937599727	0.01413479903443138	0.058099544763348936	0.017136397828116025	0.017703597151146742
-16	7.010653115622172e-17	0.9999996210010343	3.505328522608851e-17	-0.15092132944603007	0.1576364189045258	0.027601746230584236	0.01163834489292145	0.05343356443469593	0.04244323169052672	0.01806389250371491	0.018232715749761423
-15	6.611140278239067e-15	0.44536485045843094	7.42215479128979e-15	-0.24867515206700422	0.046055587709973596	0.03297101446776891	0.023369757254278305	0.045402482579750325	0.050213090790791205	0.01514896000378808	0.01808798040557224
-14	1.1056409996240247e-16	0.9789883466348395	5.64685450467297e-17	-0.20012727166730393	0.12827189097288746	0.02520890920150209	0.03412417178849212	0.04015036879741646	0.04275992469300869	0.016045912373757132	0.02010952115096051
-13	1.893985123244627e-09	0.2959396690162637	3.198828988152968e-09	-0.13011161832801238	0.04952022737690064	0.028764237312921524	0.02225922403310394	0.03888123397448555	0.0658471614412458	0.015319106160297292	0.01979261316800708
-12	1.3840078830156753e-10	0.9992926134331409	6.924932206539715e-11	-0.14059636272388287	0.16743016199060998	0.034809663846664	0.023382363235229704	0.030043360107139948	0.06429733742782241	0.015594970226296138	0.018470562733215498
-11	8.56577719790267e-10	0.9973233247011509	4.294353121927981e-10	-0.12666523250094777	0.1584324624346553	0.02882407750017913	0.026898331111593232	0.022362698760047386	0.06062481895257316	0.017358566538067475	0.018163435882378544
-10	7.22978535738703e-17	0.9999928501969643	3.6149185868114437e-17	-0.17473295198417987	0.18508592935032397	0.02571227320154607	0.02439064483682693	0.019272711531884628	0.035666578140040435	0.01575757858653132	0.01650138195507291
-9	2.8261772119356293e-13	0.9999994980298319	1.4130892966506123e-13	-0.08130962165280434	0.18851900291799964	0.023109429598862228	0.021212054522379693	0.055529653372353265	0.02857341020975158	0.015207455935784353	0.018918488011413197
-8	4.253641482120348e-08	0.9999998180152989	2.1268207484202886e-08	0.0014527462613425732	0.24621310109113423	0.015883336194382865	0.022990942519767462	0.02869920420086341	0.036109721718393134	0.016019748805297735	0.017543273347373316
-7	0.17345854935041202	0.8836378363124052	0.08717080272638639	0.06172116370857381	0.13861202787459953	0.021034686707304646	0.019532294793671662	0.04109867751360867	0.06854270804306485	0.015362076836758493	0.016842472412140593
-6	0.0001924838581384055	0.9855398114351756	9.720255650048253e-05	-0.01513727724136928	0.11375683150904174	0.02728769139733366	0.02431434322078875	0.05375704212929814	0.04066351939669447	0.01664958048427053	0.016676911704179433
-5	1.0756318712134228e-05	0.5611619011905933	9.494726240705529e-06	-0.08227151116343037	0.04778804174627447	0.03132985625818723	0.02775490195822158	0.040180277264339495	0.04207319632415325	0.01679346564050841	0.018340159562984328
-4	0.501881044879831	0.2883393477579448	0.5299942661651312	0.08202834273815736	0.04042545086177469	0.017066217629611254	0.018135622146610436	0.054017476342024404	0.023192113452219432	0.01720965995719175	0.019444531238841125
-3	0.3849692366648345	0.8058807801032165	0.19261167999042675	0.11926522508463577	0.11559754283997348	0.02279209108284633	0.02551261069432882	0.041697289876068015	0.004466938838342895	0.016663109546628467	0.018782902038416725
-2	0.6919236547808825	0.5709017896332342	0.3656165090836361	0.05386488031934021	0.07843073346346006	0.02171611768844148	0.025373162028368673	0.013116050123653335	0.02574354361085192	0.01734904962120633	0.01856183189577889
-1	0.0035065761210691443	0.08397988795034653	0.014814864935695938	-0.01881629842268654	0.004683700344070195	0.029291549919624228	0.019408095124547584	0.038959033064190816	0.03631586154233317	0.016475341194374812	0.01729231684995872
0	0.07588167936364355	0.0	0.0	0.12794731059027964	0.04549272150752036	0.03191143937500031	0.02587587339106065	0.010026572295357236	0.009136453119907309	0.01758915105613476	0.019642983365949822
1	6.776251645743155e-06	0.9999397429803603	3.3882837649760553e-06	0.17153813637099632	-0.01335808100172529	0.03138793531031425	0.01721808815037034	0.008765067440189605	0.003628376823923934	0.01594096290672173	0.01738334647428723
2	0.00043991793159900254	0.9977413982573397	0.00022012670207417382	0.1407872214813501	-0.011152443222047398	0.028618474703631235	0.019604110968047428	0.02449325893662203	0.016895230439467022	0.0160840320737152	0.017094615977478637
3	0.1583194231403877	0.920710018110794	0.07915996085706634	0.1910086298576423	0.1408958778029979	0.02736803982966885	0.024602883027208932	0.018801709035459926	0.04054774028420281	0.013792621433413097	0.0200742773997726
4	0.001089089981526216	0.001140945717018089	0.44347885534814535	-0.03989200260975388	0.03168210262531797	0.02610386825695986	0.021454251000338796	0.03140580704953729	0.033273221132527786	0.017532299806305645	0.016834007158843305
5	0.00024384026772907429	0.00026399489989352816	0.4473154598740643	-0.051059183748268865	0.01644197261819027	0.02372512412818123	0.015410009427313508	0.0230841387279232	0.01861927411086894	0.016970878603275324	0.01611475707148031
6	0.15904410380204684	0.08536218028767413	0.8007923976766775	0.03899534021612809	0.07317346676502225	0.01849008931446263	0.03163376904283862	0.032065787457409706	0.01654733616669447	0.01643024167221887	0.01789089951005849
7	0.0012827163479396768	0.754322078056431	0.0008302054014154299	0.05469000709573875	0.003976391586044559	0.02210175095116213	0.019332292672775506	0.03320984194103223	0.05686568347757705	0.017171148981499393	0.020747821824606234
8	0.48762589830949826	0.714188553464683	0.24722162650603638	0.05150818062848972	0.08074880184959751	0.02140677710598109	0.02463879485510394	-0.01225607080529655	0.04167161470984219	0.017342622447521903	0.01693785101515905
9	0.26945741863301875	0.26546119118270456	0.25554977102259957	0.009877159154128264	0.03383266841913661	0.02048900100841942	0.03249218287506999	0.008049936803634918	0.03239442705569399	0.016252000008437805	0.019507651687210158
10	0.5304163158233086	0.27405272650107865	0.6825749169205136	0.07730215939321046	0.08308027494378534	0.021852267449412578	0.02721906180465229	0.035970449875285485	0.018011541056832853	0.01576222612329235	0.019739352483308513
11	8.659297057566498e-07	0.9998977927291793	4.329828977919793e-07	0.14284617124145726	-0.04314143823891524	0.02033397400055131	0.034522721310819494	0.028967481605086803	0.06061420394711872	0.01599136520784033	0.018307606967789627
12	5.479705964588277e-08	0.9999984658498131	2.7398529871032178e-08	0.19571916260518418	-0.06442715245594585	0.016915397667784004	0.030692119372739572	0.025356758471040245	0.014320313452533153	0.018027904468264935	0.01715427673918204
13	3.586376219573821e-07	0.9971429089368384	1.798059505804557e-07	0.11731759174283451	-0.12834544413470556	0.02255407745369484	0.03942428538953989	0.034128161797859435	0.01973972452867947	0.016233777804485993	0.01793189917487037
14	3.935933320695252e-05	0.1724773399629382	0.00010884981696691049	0.0011690123289146968	-0.08377535698431895	0.024829523060943118	0.028588629232983567	0.029555469422257234	0.02021146939994579	0.017129927784855965	0.01804357774008698
15	0.002036862056275603	0.9979404601773948	0.0010184334322833185	0.18406620489267392	0.02845845747075144	0.021914116379671018	0.034990748215107954	0.03997456599671758	0.028960541349104415	0.015059079351535554	0.018043594348551125
16	3.4680436976445105e-11	0.9999985697448041	1.7340239992750862e-11	0.18884523786385088	-0.11573248481371842	0.021661810493656463	0.025200375242011956	0.038637155027008895	0.014155644359964793	0.016484231653494504	0.01788238587110006
17	4.795611564626153e-12	0.9999999994449965	2.3978055189237385e-12	0.24339288415892243	-0.0926212275203728	0.017750379662996283	0.027914516217272898	0.019206945866601714	0.00040336945264228595	0.015493472380923967	0.017096737965568345
18	3.33244762714091e-07	0.9999984878680892	1.6662238135708082e-07	0.24564618694528623	-0.04869128241715781	0.014893914554144173	0.0355932258389417	0.022543626203170308	0.0014559775102240679	0.018338191472684066	0.016177179981680515
19	7.738887159661176e-05	0.9999609729322833	3.869443580085992e-05	0.2351852692519302	0.06403021060637339	0.021338219890307836	0.019215431435941954	0.006559096234672673	0.0015115445931930618	0.016634626753435064	0.01575417108724564
