time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.16168594565122807	0.08092491206461425	0.9069369844504679	0.13036466042335026	0.03693775456239996	0.032207263320809656	0.03539185165276466	0.003708024515734992	-0.011756358372281218	0.017904727653616715	0.018811058020657224
-29	1.938339519259362e-05	0.7922224114963664	1.213040430473784e-05	-0.0967311963423762	0.05285343458788734	0.030572181283025395	0.04083841645200745	0.01876368531148823	0.013640088732984895	0.017020011446271452	0.01907495341986036
-28	3.488444048633966e-06	0.539892015078524	3.211619609433709e-06	-0.13116283131562587	-0.011300844194277094	0.037939739544428995	0.03911839195438692	0.02653499647889506	-0.01618050595308888	0.019389599792422198	0.019556240856283245
-27	0.00012398954700713747	0.27156329206105	0.00022204719993472918	-0.1482317434174341	-0.015196288008649453	0.05054561908869963	0.029702564810882893	-0.005166534100135251	0.005751731403404943	0.019600894132956657	0.01800358665564341
-26	8.625562335630962e-12	1.343448321693632e-10	0.032079797978850744	-0.08563596233428912	-0.23700999439145654	0.0347396307086954	0.034560439638183345	-0.008522956568932635	0.02090434572901341	0.018363929329124326	0.01878712015422229
-25	5.1850359469626416e-08	6.317223173273283e-06	0.003999064339942077	-0.07257000663165374	-0.15887290910260826	0.022301474299520747	0.04296503626161953	0.010673265786318916	0.03092182291249351	0.01976495366550867	0.01803415173713956
-24	9.292870679075572e-12	2.02848595596353e-11	0.22895264000258475	-0.011132934140325254	-0.2051240414593039	0.026398244275795717	0.023034663520640975	0.013141581925917538	-0.011237881414810288	0.01765565699399462	0.020271426366367536
-23	3.440397591207351e-07	1.947775809943296e-06	0.08755870813590719	-0.0001244451636906837	-0.11822022710944055	0.019011791626148588	0.030581942701887903	0.03659518382610304	0.024358519401624257	0.01836013643488358	0.019267757683864545
-22	0.00041944154050651357	0.000337049855537673	0.6064712670760675	0.04999048725034584	-0.08781742808166751	0.022472993481880518	0.02985614307735012	0.04103789439667922	-0.004194950505711931	0.016787671846335565	0.019131532501637696
-21	0.1552293562844286	0.46759026313624313	0.11628442235943638	0.01995683570263676	0.020487558118590942	0.023572793736388237	0.03407284383165318	0.028315929830784056	0.0027697128768546368	0.016396374881230025	0.02048213897126722
-20	0.04698772434489555	0.9592433030796008	0.023567665147545002	0.06452577366139256	0.12189073883183688	0.0323504976475081	0.03374249376791037	0.052331338695783616	0.008990251136918015	0.018675107209770583	0.01601750008335416
-19	0.2411259008056263	0.12896428334935012	0.7652602364247858	0.09309232783233908	0.03093676026037177	0.03224332165966942	0.027216585631768226	0.03472982214753926	0.012098865981197188	0.017684917283482225	0.01858265044852098
-18	0.5451336916847177	0.27256687543940905	0.7271372091425219	0.19592117026216066	0.1403978138829471	0.01823248848206356	0.030375226363042542	0.045029960341203795	0.01873138415384412	0.01758194481860384	0.019535802552730415
-17	0.003092351816634381	0.0015464265102126133	0.9953891280056097	0.14155238176663582	-0.020699672312510776	0.025854881527656522	0.031156332783124102	0.017700527366628378	-0.005976709072006961	0.016025336623407868	0.01902359838982774
-16	0.0119399577727754	0.005969983904259835	0.9937108416642874	0.18256566970330504	0.07438068267843909	0.02501912095738002	0.027537184541589016	0.009593288946844183	0.019410417242907624	0.0157154041716985	0.016195451653876015
-15	0.15870827809717505	0.08140382531241047	0.8580446940588472	0.056768513631173224	0.04256221098266714	0.026832620899976282	0.024180610589159556	-0.009359987145701994	0.028363987562572718	0.01751532609592254	0.017151896626883725
-14	9.568842073143775e-05	4.79255338792068e-05	0.9979051739683485	0.14399276767577218	-0.016069705203118293	0.0409455240717717	0.03198533035720469	-0.0026985130953971243	0.029126320600215937	0.017382524678277726	0.01867353307916318
-13	0.9733127118424765	0.4880580485273757	0.5072516072077231	0.08294470580446389	0.0846523259073939	0.025207181624253915	0.02802963537577837	-0.005387505029821438	-0.002664289565003943	0.014970413336397356	0.016790440506924055
-12	0.24400757522951427	0.7925758377672444	0.12460591314676037	0.012538587246302187	0.061701000739494916	0.039893440466357274	0.023291622106636975	-0.005246117823765681	0.0005610511146786497	0.01709629527858378	0.016457107865452493
-11	0.15227646699278094	0.7204004283060755	0.08683384688114876	-0.016885200485388784	0.08224482689061872	0.027800740527786146	0.0372428903779221	-0.015790908949583765	0.03216075452836321	0.015809631939989972	0.018072494235671803
-10	0.031679058102523756	0.975171324165344	0.01584295264306264	-0.0170634647435484	0.1461769712925255	0.03167164084760793	0.021774633119099173	-0.030388093281479952	0.0383853642170524	0.015051937850070557	0.017507286008778968
-9	0.08804451009146672	0.04522818082167164	0.9005753224967149	0.0612707828828785	0.03296959202586597	0.034401445122285254	0.02195934754109653	-0.017382720824265233	0.025114176669405658	0.01648060728025158	0.018690380421918555
-8	0.7823535986827393	0.6049243605561576	0.3922244271205187	0.10242109819012543	0.1382820084398812	0.027659303162080897	0.031189692537769955	0.009100042571761483	0.02965689944011805	0.013980204918744138	0.01691570485571445
-7	0.4039319152542919	0.7980261587349206	0.20196650876492106	0.15696991783895042	0.19161507790358584	0.024311240038257693	0.026125289132333827	0.02140362560906825	0.020981859730227335	0.015655700031045182	0.018195833477877666
-6	0.21461351584339827	0.10730675794358606	0.8926931205154077	0.235117747163688	0.22091291470419114	0.02360433192328272	0.027924479727590264	-0.007107994922179122	0.031418418238289746	0.01666335116389466	0.017236832958440636
-5	2.95862486394181e-08	1.4793124328833826e-08	0.9999999850796366	0.3684655943470288	0.14125160194766742	0.0188658688605023	0.02849538652131113	0.00512921011957326	0.05611546280873399	0.016585366338100684	0.017114629111171554
