time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	3.8533079405113593e-10	0.6044588523588705	3.187148867851255e-10	-0.2010393726517427	0.01978938649252926	0.02920254525099411	0.02904695064890641	-0.015556021942110197	0.010578594668751426	0.01968339322775234	0.01724568502131958
-29	7.701280091960588e-20	0.007117845530101153	5.409720128006659e-18	-0.3003160454540186	-0.07665529880986348	0.022107135945341534	0.027532869681660816	-0.014003387912445984	0.009235919214743062	0.02025474039711298	0.017597649060413112
-28	1.7776349992356958e-09	1.3638051205426259e-05	4.18535171866242e-05	-0.17273748822079255	-0.14920632137070786	0.02986493625645182	0.03262958657488208	-0.01870931745761478	0.02267186588654877	0.018310618646905964	0.016517603957397622
-27	2.2912270061440166e-13	0.8864573239323743	1.2923490688149037e-13	-0.18760788404736534	0.059011530675497914	0.02672616106430163	0.027215815352049026	0.019331837068720582	0.01823256473795433	0.018808981799728272	0.017860812268642074
-26	1.074660797024401e-05	0.023226621260152437	0.00018938000964085035	-0.13649403524677486	-0.035201553205997695	0.03271752535371488	0.031652877274063025	-0.00597535604474606	0.03810302474282996	0.020183178508162335	0.017788818889320067
-25	7.862662743538996e-12	0.8048318345239097	4.884436541623563e-12	-0.13887586120427148	0.07998889017807156	0.018168570359413928	0.032002875982970774	0.011047747238218213	0.0477385821087058	0.017279059988327603	0.01696672006586942
-24	4.0595823038996944e-15	0.7466210705063663	2.7186342667240403e-15	-0.21874107046343153	0.054552901447443736	0.026784686676474056	0.02572711405389364	0.025323733903541253	0.033206458824484954	0.018658004863642698	0.01774335232046601
-23	5.5873376335979974e-08	1.8291702114542014e-05	0.0008837008912504712	-0.08374725103289307	-0.06192331963141319	0.02687373893561884	0.02003516352940591	0.018568078967336577	0.0491867695787848	0.01630220511424501	0.015320783887315758
-22	1.1144921860864118e-09	0.0031015657031821854	1.482553832190449e-07	-0.1156860356040507	-0.027478270224692077	0.01911524614278178	0.029306292991797853	0.02375414814954215	0.069280103274088	0.016717848245143295	0.015210692985441527
-21	4.933071377329892e-06	1.2079475378960386e-05	0.20022781279124136	-0.006225810026728449	-0.0567799049289728	0.020868773697513873	0.02888847711011432	0.016802947514320363	0.06288631875819925	0.017349864508593302	0.01599180243348285
-20	4.225193930101407e-08	4.666988109414555e-05	0.0002490752859083088	-0.09831807303717759	-0.05757641201055378	0.024612098622282978	0.02245749383654264	0.010790682217839806	0.0569067179730877	0.016668733616905095	0.01589690609458012
-19	8.076265789055037e-07	9.88773966721395e-06	0.03713085840283742	-0.07179346614030038	-0.0861099218926338	0.0274959141364721	0.024369872552863263	-0.013297450000110417	0.039330071626301935	0.01620720307286438	0.018311058730793327
-18	6.929071337249184e-08	1.6415592240097235e-06	0.019583673509496025	-0.0522215981364505	-0.09220681743356786	0.028682278693295753	0.024685828681104555	0.02010829563756246	0.04551277140114105	0.01747305427462275	0.015026703058144372
-17	1.439967934917602e-15	9.105799931075088e-14	0.007906073336468457	-0.06483751795136079	-0.23440614477917981	0.02029004199841885	0.027434692374334275	0.0037102079588752835	0.03164998962847585	0.017846105143370008	0.016535811198914722
-16	1.7722267220064024e-17	3.12179639670637e-14	0.00028363807389171215	-0.11389775461639724	-0.18552955323005565	0.018474236491576684	0.020041233501966658	-0.020958334313830113	0.03470673040440866	0.016798995536865792	0.01778578370985207
-15	6.764364474087817e-13	1.4870251767221899e-12	0.22744532529657666	-0.013773921936073335	-0.20812276199594454	0.024282475604807143	0.034320112259235425	0.009771201366795068	0.03770382621070448	0.018737110810953507	0.017130440354377423
-14	6.218454631761666e-07	4.035786329036497e-07	0.7699423360145463	0.03120250572415779	-0.11966522406007092	0.032543859796039507	0.03364513438817131	0.0027188289225597282	0.016287383033772435	0.018064739282786377	0.015990189423226244
-13	8.3526291238984e-12	4.4279752789494364e-12	0.9431637643378702	0.05954900751511246	-0.14769932691807652	0.024678972706653163	0.02712899629923411	0.011328984770650552	0.027885310739453287	0.01548725306975463	0.014523102727715568
-12	6.746403133485872e-08	3.398926661394108e-08	0.9923532575914606	0.09289778953704977	-0.09483149923691152	0.03208161903515248	0.029134892742754454	-0.0025639956305777726	0.030274443398982373	0.01693615896764399	0.015979243684496706
-11	1.9587941037095147e-06	9.793973387710983e-07	0.9999955836959723	0.19366172783908828	0.003690751250075476	0.025038132938273727	0.025221319049068585	0.008738190283731026	0.02542848663679523	0.017169559700838156	0.015288293540097458
-10	1.8291248770241157e-05	9.156025831087566e-06	0.9982662408493826	0.08328041925301746	-0.03202658348381414	0.017746069227167767	0.026657837157129164	0.005515216161443634	0.03943703057164979	0.015953173651244424	0.015839863936908914
-9	0.09011242402081053	0.6692209723972873	0.05589240346597543	0.026465609393157057	0.05850264744266853	0.017974077199748608	0.026232892529606377	0.038010138098171255	0.03176422746805954	0.018198876047615362	0.014321295053049878
-8	0.8170635886538015	0.46862684308361113	0.45183456363295754	0.05968323973692487	0.0496423622990918	0.019275531006140753	0.02785713525493912	0.017997211604880162	0.006029898232897152	0.01783686014763465	0.015800498443769507
-7	0.1720330391115109	0.892249649662159	0.08634466499292724	0.03541233858007837	0.07152491509792147	0.01891609388205565	0.021417372907458546	0.01012633228906899	-0.006369227635861625	0.018043004061416686	0.017103570862316515
-6	0.5732060983938179	0.7059362452113583	0.28791776342409015	0.11339921031040665	0.10824459483790742	0.02478707583688692	0.03226285404249776	0.03842977169663155	0.005967847717636737	0.017517782792848446	0.015299523062583776
-5	0.5509010894681114	0.6197018090515389	0.2961805074093172	0.08839167682699711	0.06165758141842437	0.03526392180444772	0.04673370465445812	0.03800706337238531	-0.016108054380662623	0.018405389281530064	0.0171708440851428
-4	0.8508469646216851	0.4254234823110516	0.5745764756790471	0.22093290310724778	0.2845278436524902	0.019958667426182037	0.0315933030821587	-0.03174443136686096	0.04004599405892286	0.01598599641979539	0.017462291562289425
-3	0.04135272267818556	0.020676361339534162	0.9793224090116157	0.23247463912503977	0.1973074902737499	0.022775729872110313	0.029920525967109524	-0.024541013116593666	0.04432310480584637	0.01443335554831413	0.01610541061498612
-2	9.138935480570005e-08	4.5695547555233186e-08	0.999977274090279	0.17719572527295396	-0.05419379427567804	0.03246634460309858	0.03739717137589129	-0.0035131550910470453	0.044946321825353575	0.01695635016869921	0.016083303566909735
-1	4.7412367973439696e-05	2.588413851266708e-05	0.9122901523410037	0.041268060314551956	-0.09821632444797795	0.027786669998626952	0.043492538510703026	-0.00551325629043819	0.028131321271871786	0.017000855914968607	0.015379289233765673
0	0.0005973438430758961	0.0	0.0	-0.054892742948710015	-0.049472123580009617	0.04112475148153092	0.02926419720794937	-0.04951988168688022	0.037018238201969436	0.01598626368264455	0.015909640032370352
1	1.6734834676992602e-05	0.00028545955158688164	0.025834836085532737	-0.14846692898454641	-0.0450260367075853	0.0348182371858568	0.02494012521513497	-0.026357781752615647	0.01607559655484029	0.018062073065725288	0.018131229025296895
2	8.681153914328813e-14	2.485369049227293e-11	0.0017022872782405719	-0.2487179981408481	-0.07393273967932254	0.02506642781065749	0.0331118538438331	-0.007247151503985593	0.04814325183366182	0.017830615983613626	0.01830663679405885
3	7.663231425519571e-10	9.318200370264015e-10	0.41012029375614345	-0.19691656143489603	0.014423398632900075	0.023077425043873695	0.0347420616293255	-0.02915778126703227	0.02339235182797182	0.01490918431080713	0.017145906774212776
4	2.216724144598007e-06	0.0009866865341135015	0.000624340624838294	-0.13693313617440808	-0.09475632075807532	0.03340185611061516	0.027959696533959667	-0.019993001346452925	0.014485793945841834	0.015789929207608886	0.016061124438966977
5	1.7260324388355303e-08	0.44397115032453094	1.9428808273809677e-08	-0.022790147413525214	-0.13086174440207704	0.030117517881096567	0.034715065642342495	-0.017826168482230217	0.052913021138554735	0.016526171238233685	0.018844876950569252
