time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	5.446982211640911e-09	0.6465530112077916	4.211810589564908e-09	-0.1313661412392145	-0.01570487291497046	0.029303144147648834	0.028684987574228285	0.029050002090675243	-0.028860639716251402	0.019303019905086944	0.018266568998844268
-29	5.0626686791082014e-17	0.00020981546214989357	1.2057932467712008e-13	-0.24329336765924142	-0.13038849076207087	0.02438397840527233	0.022728537710842652	0.006325911102151514	-0.01677556728856362	0.018235203120075143	0.01873088280058872
-28	6.299703428182276e-22	0.4038565947776427	7.799431150134107e-22	-0.27067540424068265	-0.03991884705414614	0.021169775372665765	0.030063513611171103	0.008722549874035068	-0.031146079963308204	0.018303471986522178	0.018008456556442516
-27	4.692633018189247e-21	0.008166170255053439	2.8727196393807556e-19	-0.2888882259769423	-0.09536067914508574	0.019058574098214133	0.03012023442511987	-0.00418823086969047	-0.002848399224669284	0.016312162098482113	0.019808616205642483
-26	9.825845975680561e-25	0.06928092485661233	7.091306792961369e-24	-0.3418525648089974	-0.06771155629700068	0.023466265619288888	0.02973434771476053	0.015212445991789026	-0.013587598567883661	0.017369182796821845	0.018451550726002106
-25	2.7291599087237507e-11	7.004786959180026e-05	1.6067402023834524e-07	-0.2275926718061923	-0.16486370123239985	0.03297456975462282	0.03555239240667739	-0.002944796223891473	0.00984370522038545	0.017500783873677882	0.017080364843488398
-24	3.307314710361046e-17	5.839218502414611e-17	0.2831979023317102	0.0038957664418426035	-0.28021181662779343	0.022609266097070757	0.024636981705577866	0.021303240772756405	-0.009499142255395953	0.01917506437636029	0.01836920198276692
-23	6.026456498127099e-15	3.115876413299588e-15	0.9670559871084031	0.07718846202048744	-0.2188022334400972	0.02321773901973705	0.02514563991475409	0.020354297424156967	0.0033787039045456513	0.018405901410754037	0.017206937131481807
-22	2.0277988989835602e-18	1.0299730862567176e-18	0.9843940992068423	0.05015921672420516	-0.2577099348275225	0.019610090181641105	0.024261329247167937	-0.00901566518079163	0.00497127524469895	0.017526902151814718	0.0174618909517713
-21	2.4829357709677334e-16	1.2414706849881687e-16	0.9999977241110294	0.17119911335979002	-0.23266245864663446	0.023537605660090482	0.029976820182103778	0.011242315776907052	0.001621481962871184	0.019164888545438942	0.017996682142277044
-20	2.1604191935314528e-13	1.0802095503371402e-13	0.9999999990622807	0.2363738835787149	-0.19595079847376512	0.018338301984886222	0.03431493654015594	0.02168172908738542	-0.029550603617251262	0.01645381825355041	0.018891084822175323
-19	1.2309560805104809e-08	6.1548271692363365e-09	0.9999850091434962	0.1468089307973868	-0.15361605112426063	0.01981651594819346	0.03342007908502861	0.01729062896601335	-0.019288835078212066	0.018104209935452174	0.01861087265977735
-18	9.56058577089671e-08	4.780292886711412e-08	0.9999997186848377	0.2127414679877408	-0.045144965142071954	0.022638823606808973	0.027940503499313644	-0.014405307530381526	-0.013602818513223442	0.018118006276776982	0.015392994719278411
-17	9.115613031877154e-12	4.557815931898335e-12	0.999997924910034	0.17227381963919378	-0.0831850692106479	0.02204742576386798	0.023726887782151936	0.02305966418957077	0.02067278486133096	0.017168078402324424	0.016063126235672364
-16	2.239183965219176e-08	1.1875452905575206e-08	0.942145359998455	0.06322707791716761	-0.12848582413641965	0.03373565741541883	0.02181778080505398	-0.0008451127844425158	-0.0005865877811914046	0.01887038351029803	0.01612529484441967
-15	6.501671981626242e-05	3.3188160793477574e-05	0.9766472481365737	0.07080787973488914	-0.060504815136159504	0.029079628769443505	0.03317333512322683	-0.003494949244716401	0.031970307037090626	0.01823510919654723	0.017983768289807987
-14	1.7436047703120165e-09	1.5622034920089153e-09	0.5578475407658933	-0.013865765978429204	-0.13219906239267823	0.030214650454780466	0.024499077129646253	-0.019109313858712725	0.025945714918559945	0.01745872972730203	0.01840964090943578
-13	0.0012207628315715465	0.0030032656247489264	0.1727564468181455	-0.014265944104393505	-0.05560676020748746	0.024018163673093337	0.030148530165211632	0.011860448256439915	0.021180928937566276	0.01901124106968214	0.0182510723252963
-12	0.23035442142381615	0.21938752363737887	0.28373966324928035	0.021570009810372697	0.022087772090591908	0.03195373676336021	0.03741008268957522	0.019221558866886496	0.024531762813798735	0.01740022053774592	0.018763974804830115
-11	0.0006520003488550617	0.7421443280617371	0.0004278192237338696	-0.036283287832499275	0.029475625321433517	0.022400149716818925	0.031102664411151382	0.026302394153248122	0.0033229215551592497	0.016521950654582732	0.01710775663743341
-10	8.788071130258881e-10	0.8276528089682037	5.307346683899143e-10	-0.11352450276422546	0.031685717613489324	0.018716499344087603	0.026234193516024223	0.02024928616947088	0.00039690179910743193	0.017293135019097232	0.01844243376661272
-9	1.5306758917071834e-16	0.9761265934398694	7.840560188595402e-17	-0.16405566034937966	0.09122613321375925	0.021456040895214714	0.02141599513556761	0.03277539313884742	0.034163779074315906	0.0167994165632417	0.01738306439106056
-8	8.003231132546371e-14	0.99225305558203	4.032857709465071e-14	-0.1625804253870638	0.1238084008654136	0.022599392210672656	0.02989020514798557	-0.001141044935714918	0.03437141444264349	0.018220714246635353	0.016664702995751686
-7	1.4251795607962835e-09	0.9999402549308604	7.126315881026754e-10	-0.1509225773404963	0.20041556807459462	0.038276808167513186	0.03321818955737227	0.0026797695394554723	0.03244971248305186	0.016981054838541683	0.015435881392903602
-6	8.440491468421494e-06	0.5987886033052165	6.987374529358914e-06	-0.11851014003928165	0.04890224806303592	0.029014336930490693	0.03259132785720171	0.00046562243290044114	0.03912829987528523	0.01792351250736266	0.01507113635362128
-5	0.00010080724303724803	0.6624082361742838	7.5300285235269e-05	-0.09608820215382236	0.046402437823968495	0.03564301039485373	0.03014410658478118	0.007970217022361326	0.031065814811736488	0.015517992337081751	0.015545931279584077
-4	0.01130606010793363	0.005654945843465917	0.990121116008108	0.12300841613644728	0.04993812527693854	0.028212420421607293	0.03085727823817342	-5.690611766775461e-05	0.04154538522310589	0.014498639800143539	0.016049870743656356
-3	0.6405236569871283	0.320261828526626	0.6797373294436575	0.25424880062887606	0.23198260343262905	0.023883465128795342	0.03585749619665562	0.0026803562979618727	0.004199341044113027	0.01773205095097046	0.016799122406110645
-2	0.03678136566876692	0.981609316132203	0.018390682835754454	0.1705956335089275	0.27657051163377744	0.021503494699306912	0.0242793604198309	-0.004610500461574798	0.016242443068622558	0.016447368057987154	0.015658047540202003
-1	0.2110907078306854	0.10570948232852156	0.8876456916440599	0.12236068474375936	0.0939574885600338	0.03761524762353824	0.029361068666445677	-0.015488498775724035	0.03430799349042338	0.017901102071375796	0.017095834461395572
0	0.6292970009727872	0.0	0.0	0.03241828217139912	0.061660081562335434	0.031135214662899414	0.026014656690418924	-0.018211882179590286	0.024558398883085752	0.016444713446191098	0.01716769420992665
1	0.008163870493686111	0.010055830727760895	0.3381501222755656	-0.0461507625174457	0.02877910331289939	0.02540982835918452	0.020635884296672923	0.004478949128647322	0.03564958580400088	0.018328785304789867	0.01932213312456089
2	4.144676851622592e-05	0.9995692806125133	2.07287127600424e-05	0.099636810267445	0.02205237375080476	0.022818708015176412	0.02918400376217822	-0.010187614926453514	0.063050803689599	0.017501530724022038	0.016309023971446037
3	3.110519390323358e-10	0.9998852145544793	1.5554372977778124e-10	0.10310663840360619	-0.08603890019312942	0.025602994428821867	0.026506767687856696	-0.025422447380034092	0.035087425072075344	0.017466979725539684	0.015861170166271147
4	1.8488835323601922e-12	0.996348607177934	9.27829251193068e-13	0.05633388872321001	-0.16426223564667047	0.018075916772756905	0.026266961633171288	-0.015682624917340855	0.007989726439993216	0.018072954616585365	0.017230122196682136
5	5.482207026895792e-15	0.9819180431980012	2.791580648448469e-15	0.0393200071068624	-0.1994250247205171	0.0179744167866516	0.024630507018048045	-0.018018732034200367	-0.00550900517117333	0.019392429704552964	0.015113695586776573
6	4.5368088883780985e-21	0.7372997561762014	3.076646525557057e-21	0.004167408516884883	-0.24506293361694964	0.016810538479909813	0.02468367978039941	-0.01155763018457813	0.00817948374932912	0.01749442404779797	0.015174248464316373
7	2.4403083366741063e-08	0.7888284390785796	1.5465334292162744e-08	0.021612283650603237	-0.12920317159563044	0.015863677046531237	0.0303541073778227	0.0030900234334471557	0.019690076677197216	0.016058310777351942	0.015487471830873215
8	3.827136974220691e-05	0.008898293296150703	0.0015251601321205732	-0.06577856035280631	-0.05158440135879634	0.01646327373838493	0.022320290568928064	-0.00939262860419502	0.025735153517298538	0.017828707676530463	0.017640587176201955
