time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.26367982499037795	0.6341726487781646	0.15386403060618453	-0.0022450569571206406	0.03848381427134755	0.031078459821389653	0.02938561413692456	-0.010963193610674594	0.0003339475352771017	0.0189909542743068	0.018122091974469828
-29	0.0007148467320752959	0.0028637141834076366	0.1049875838497467	-0.04516635865298117	-0.03161520742783379	0.017238485102890378	0.023400158546446996	-0.015787629607136137	0.03298081541153163	0.017990231881521393	0.017646401449228744
-28	5.6389076545810684e-05	0.9834167279589988	2.8600553957550425e-05	-0.09228575601836322	0.09113651349607962	0.03277301148234449	0.03603143103863774	-0.0008367173753558795	-0.003025652560269049	0.018613364476398674	0.01698217303603293
-27	2.9489276416828952e-05	0.9998717238263258	1.4744667125320753e-05	-0.0649990763072829	0.20424198092739418	0.028685484190430956	0.027076099287933832	-0.024334746344581232	0.025879357496315557	0.01585598238780985	0.01724341683233093
-26	1.529116481427985e-05	0.9998809575074493	7.645704920213581e-06	-0.07871612186583352	0.1598630193154163	0.02785463774830091	0.02489377042055911	-0.029985015106741782	0.016123204961920493	0.01627458106937832	0.016249270831896583
-25	7.076876808691515e-10	0.9999835246060202	3.5384963960291533e-10	-0.14200855101281695	0.2030020559757239	0.03712018558844755	0.026036083978038787	-0.022669245557881315	0.054347040564319486	0.017392306287212507	0.015810097042847828
-24	0.00041137754297229705	0.999027523465002	0.00020569269882331136	-0.06098108079991431	0.190113845615528	0.03464927844032752	0.024856533544782622	-0.029109134642559993	0.0425087777026793	0.018179213727406173	0.01988742987528034
-23	0.705655811688578	0.580531554698121	0.3648696843708036	0.033058504974282206	0.09141844839065487	0.033938040277584416	0.02973481417663232	-0.020728248269015676	0.025631762620359756	0.016525153861649728	0.016045196566734095
-22	0.04607063122051795	0.024032487334123512	0.9025972901885918	0.051068102108985235	0.0036186266917383214	0.03329301697551883	0.03381106821028323	-0.01720955227938522	0.012324736586649516	0.016606322578739136	0.017294432794208427
-21	5.195132497596031e-10	2.6026063887266496e-10	0.9980553523988822	0.06703677480995045	-0.14063921469511406	0.03065263850816936	0.026964735583086347	-0.044477337311839095	0.004674932867954	0.016884165982552463	0.015177677039099228
-20	5.588300837890611e-13	5.473951390464987e-13	0.5104407439828077	-0.04621947559082379	-0.16993807569879338	0.03439873239420382	0.0250773151498984	-0.047264191199799487	0.030163115726357225	0.017789994171053855	0.01779015903060011
-19	0.45597356509562303	0.23173144243508115	0.7415506699472391	0.053160990680580986	0.04182677578753447	0.028773152551367254	0.02301562499197135	-0.022602338927264026	-0.0036277466407246117	0.016520700251090984	0.015755473933402403
-18	0.4033122082033114	0.7898149490352689	0.20167302780815918	0.027766163675155185	0.09593976890388584	0.03134351336414217	0.018100539720747835	-0.03797225357781438	-0.005216766978271019	0.016865518845974065	0.01676052942458111
-17	0.038978681588844245	0.01949975177622284	0.9777429390808661	0.1410373809256131	0.05705884181059321	0.03358524227649427	0.028140362058689757	1.9167528185254355e-06	0.01394320789968738	0.01830934580142997	0.016713376277706075
-16	0.22886774464580756	0.11519194590533685	0.87306853429575	0.10962541599939471	0.0744858010425843	0.03481369251083043	0.02448128239453729	0.005292922769972854	0.02426891986509727	0.016531346579007896	0.015546775641255844
-15	1.819677076252817e-09	9.569941658838275e-10	0.9506997676259185	0.045634281448194695	-0.10840236311111728	0.026153949666199747	0.029182058607328462	-0.00929635561063339	0.04685828876439209	0.018172170967555003	0.01562881925885349
-14	6.6427551083366435e-06	5.273717757641254e-06	0.6265114077780333	0.01273916950114148	-0.08625931723065357	0.029461965823134394	0.02912799397000648	0.0013343207027993016	0.02770972964553296	0.015724085926426736	0.01562144811617576
-13	1.7439577791407805e-06	8.71989251714108e-07	0.9999675073026932	0.11765771561527323	-0.028277711081792	0.02124437169742275	0.026116079337469726	-0.011619528388535643	0.027885157344754174	0.016520589940910244	0.016796643415168663
-12	1.8794704322686006e-05	9.427751178208885e-06	0.9964346990884503	0.10613103779404416	-0.025592551448357204	0.031872612174484026	0.02568121117128507	-0.0037224667954626443	0.03636569534570238	0.018822343881490188	0.0167616565559035
-11	1.372375387940645e-05	6.8618776366544e-06	0.9999855910494013	0.18129418029139963	0.020623314251722154	0.02639947155919396	0.022729089738193847	-0.023795586281923162	0.02212042923610748	0.017212849007565218	0.017323361104716134
-10	7.159969278593512e-05	3.579984640542087e-05	0.9999639019832456	0.2605884985845501	0.11520759558234658	0.027094787574809896	0.029648306834702286	-0.012942934910000805	0.027921994342720236	0.016632768002624927	0.01599876992158467
-9	0.6165370145014162	0.6900906921794364	0.308371917997751	0.11703707546098956	0.16764004171389033	0.03519355340507496	0.03309785206087995	0.003823206149403666	0.02481654565349592	0.017073973199153634	0.015105402304606186
-8	0.2566465582137209	0.1283240971733926	0.8716241749077764	0.1254374678654652	0.13219393417143246	0.02773920449902892	0.025535153737744253	-0.04271697000701985	0.020104683115285144	0.016126970966341962	0.014422466853230311
-7	0.08398902829133353	0.041994514281836606	0.957895632647891	0.1622302844768562	0.14293847726496223	0.023283619619185406	0.03561104245791429	-0.051221659811345716	0.022822280913582564	0.01675206506853428	0.01437413941689212
-6	0.40938994765901343	0.7845330150996852	0.20525149063182765	0.04792354173568443	0.1317556076465703	0.0328293311244353	0.032784011144962044	-0.020208637490492166	0.01982354347878962	0.015000560533035978	0.01564504133654173
-5	0.6305366930016684	0.6475079066467968	0.3181960671114373	0.02915252375271237	0.07750287158298938	0.027355574564795808	0.018700994609602808	-0.016591976544107562	0.016195827549367426	0.015397675463023475	0.01621623855784579
-4	0.32002229926370196	0.6904715152156122	0.1737845711075786	0.02644660666275106	0.05973616336141764	0.03818349574032595	0.038215622429682274	0.0044842548882572	-0.001136526508615604	0.01658237384300456	0.014579653889288747
-3	0.7882476665648653	0.5164503779810399	0.4236076531384338	0.02336431696628924	0.07386684596059953	0.031174749896639514	0.041291455841715036	-0.03783745658023397	0.004789513546407718	0.01540006729773214	0.015664455663452117
-2	3.0107947925883294e-05	1.5053977322224182e-05	0.9999702412720552	0.20553328501987203	0.008238468116081565	0.02743883289027635	0.032294298437264515	0.0020193677951884544	0.007333788389711708	0.016249619698323274	0.01621522889311882
-1	1.3041261450742154e-07	6.52063356225752e-08	0.9999965445188904	0.19438717601623387	-0.04764056880003327	0.02620122159854857	0.02617802851736559	0.0063349975868405815	0.01885409157025389	0.0165456732528081	0.01679426208664956
0	0.24033118902386838	0.0	0.0	0.13816971013565713	0.11646150532022004	0.03377749402174719	0.021567718653475166	-0.013269063772758893	0.023872374659188903	0.01710894020393745	0.017062070072290762
1	0.0012977295086257854	0.0006488682175745032	0.9990400456729899	-0.0095097536756586	0.1546366658835632	0.028047086474173807	0.02001704760623986	-0.024964061136827267	0.026370993626897165	0.01562266688420963	0.015668786479888404
2	0.0031549884631418656	0.0016452736905179586	0.9461456610282324	-0.06110120623324953	0.08244586802193733	0.025286138420563587	0.029348642780729364	-0.025531555468496905	0.020295103066110435	0.01567953202422196	0.017129707908905778
3	0.061946082624626204	0.2960106439851216	0.07173436111805424	-0.038427646458972606	-0.010724872887771198	0.02400122210741155	0.027597000946540197	-0.03339170292528005	0.013828239164487919	0.015416197235268405	0.016006827425408023
4	0.023377674947917832	0.0221920714906451	0.4210875814178763	-0.04644277976520581	0.009668571445577697	0.02088792702214448	0.026656414856751423	-0.012594277762098061	0.007590670189819777	0.016836796735108166	0.01398878941888157
5	0.0027617651505344332	0.0013808829770000461	0.9985704533207607	0.05014386564353031	0.1747156591289746	0.028645201885089927	0.02645657535000959	-0.012346918169996439	-0.019457295607900348	0.0148296993838156	0.016796006547273576
6	0.0053528939279384935	0.0026835211285817385	0.988904302807643	-0.02520957338953388	0.12051984199663487	0.03228126778709766	0.031011714974506444	-0.007197976372647452	0.014634502067263284	0.017095266745868552	0.014341558660028297
7	0.005440325744947397	0.0027202062737543215	0.9962628494005457	0.0017168495016932606	0.16566060775590197	0.026038526681861594	0.03019835900967437	-0.017445613125586346	-0.004190790893887511	0.015233571770241466	0.015220985945935276
8	2.2753792303186347e-05	1.1429703572041976e-05	0.9949291121010255	-0.06854947364785911	0.09461020470157797	0.024842673106237344	0.02946353580211325	-0.008422165365987302	0.0007817676681983399	0.01507788328282266	0.014646026890336705
9	8.110809796287187e-05	4.3994060054026326e-05	0.9175236371692819	-0.10815664033902635	0.10041753814867889	0.025437092531154098	0.023980988584826574	-0.031616233740566796	0.057947260716043454	0.01701698444385053	0.015939167887456588
10	3.8121424499973675e-13	1.9068325974937649e-13	0.9996003064953326	-0.23159126919601922	0.14367433750883868	0.03075904175489229	0.0278540335741408	-0.013522411793740459	0.022726327778591425	0.016334375341755435	0.015659360606073643
11	1.5165727043108134e-05	7.608323902276505e-06	0.9962189215366045	-0.09422056878387453	0.10630186258029772	0.029015891176160484	0.02589922615132752	-0.018405695860491646	0.01587136468962561	0.017297849002182574	0.016693383806201514
12	3.1738035379421035e-06	1.5881020446793982e-06	0.9991149539634548	-0.06098839215007186	0.18176141398723997	0.01920239587268328	0.04354614280026761	-0.0024586067658225325	0.012162160488303818	0.01563207298216378	0.01561466696100583
13	0.0032742996632260306	0.0016371853466038843	0.9979454700456519	0.018822693100835904	0.16470878608900855	0.03168335548702316	0.03274084285358566	-0.013368225867765425	-0.014298977453534607	0.017305048388405988	0.015029813451564627
14	0.28219052544166956	0.1655975639035793	0.5958816821213869	0.0005042755472263655	0.05431355112420548	0.04214983786413033	0.03665119865752666	-0.0054397396032665355	0.009994054398651841	0.01575453018694455	0.017741685861658398
15	0.09549472202908946	0.04779470054612509	0.943975205104592	0.059904107239235616	0.16087668094203617	0.030169240041102115	0.03813558496010145	0.0198355151293422	0.015835715163638173	0.016875129596380125	0.015262065752747616
16	0.13404943142359582	0.9323940359783898	0.06704704973051695	0.14556055073820362	0.11142563290260785	0.035492340750527825	0.022084806532767964	-0.00983846911050294	0.03264088633964836	0.01856886160032036	0.016327207471685007
17	0.002069719992709208	0.0010348717770113833	0.9983528542394708	0.006663702277800358	0.1221446481660828	0.025415377494602726	0.02248566744594098	-0.003872758633270482	-0.012947104217340334	0.016409845222236527	0.016215870719826785
18	9.110387575394302e-14	0.9982551714926533	4.563155490090301e-14	0.1270711014566701	-0.163913515212804	0.023903029328697322	0.021838993622685675	0.033137636324159774	-0.012977050265251982	0.01780032125520301	0.014490222250584125
19	8.575953102573845e-10	0.9999975826112651	4.287984103661958e-10	0.22643250090899675	-0.1423105755249614	0.03233416010110045	0.028286464490652447	0.01563192628604642	-0.026102347748304423	0.014999313528818708	0.015317314553737032
20	4.3162481744144955e-26	0.9999461960111223	2.158274132878112e-26	0.1470946654791066	-0.35465851050135583	0.029839288070746737	0.02482386502036121	-0.010437025309372289	-0.0008540855029476876	0.019315137387718048	0.015348417662106335
