time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	5.964542569431516e-15	5.103423131107749e-08	5.402904931133756e-08	-0.2135153457368409	-0.28263721273804504	0.023718723033757435	0.038668104591756944	-0.02302559372385076	-0.01480381046148154	0.016712709068512938	0.01646110531390029
-29	4.198955929797872e-15	2.3597256495355114e-06	7.749284892590747e-10	-0.23905791826591302	-0.1680536722094821	0.02586291471238518	0.0272591558049544	-0.008824884149878158	0.007606973706530311	0.015241817479556732	0.016960783449105513
-28	5.441260927139966e-07	0.7786480084438365	3.4914947923598713e-07	-0.1517801357081002	0.027120400752123082	0.031356660026554774	0.01825755662610074	-0.01616844452776003	0.007494916277947798	0.019235124334916438	0.01695284046703854
-27	1.6018166845155097e-11	0.3579168628808111	2.2374019467832012e-11	-0.19340463222494103	0.009340837195178815	0.02738108057300437	0.02247917689392219	0.013472957739897255	0.01959953243702619	0.017632842571815757	0.015778339604097705
-26	2.172948987707184e-17	0.9992527705078129	1.0872869291806648e-17	-0.16219156697629572	0.15069982592709338	0.018789988588378714	0.028814496370993793	0.022722346368121225	0.03252976695508886	0.01796276972828218	0.0169309087224753
-25	7.587612504985463e-06	0.8880929644964833	4.26324070232616e-06	-0.08661018497565741	0.057859517667099625	0.026151187058553644	0.026343186982242854	0.009712246651976043	0.01887496171927614	0.016378375183950057	0.015503463670004347
-24	3.296743433613315e-12	0.7771626335436895	2.121008544194417e-12	-0.19536025324389525	0.057749771660727665	0.032283489053335605	0.02689109135112336	0.021859383531585022	0.03318644510527141	0.016890232797759724	0.01577668762848685
-23	1.618695762750937e-14	0.24341547838853855	3.324958012746746e-14	-0.277466296668463	-0.016439073356665206	0.03584249460275336	0.022006476678606147	0.030437669687187387	0.0034859330254837146	0.0154447763689127	0.017169154799554078
-22	0.0001817347722195823	0.002708388385338709	0.02005502663266983	-0.029666697926951667	-0.06850889908266741	0.03377788096643786	0.013932789261942474	0.03736462631438478	-0.011891224592437548	0.01890610909308167	0.015443831071162437
-21	1.325055057896353e-08	6.7358655140913775e-09	0.9832143518445873	0.1508412533588219	-0.09618518201426175	0.04958052314199038	0.018713360819002368	0.029510173750715366	0.020137977308032528	0.01631589662305742	0.01729203457502905
