time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	1.3035095930906388e-17	1.7805615450582926e-05	3.590080909611491e-13	-0.34726316389500594	-0.22226034169251752	0.02968741158859965	0.03913106185871698	-0.009470654548687315	-0.004901069645851276	0.018312791484848663	0.018787323606373446
-29	9.729841440513422e-23	0.4595363997813738	1.0586583951116996e-22	-0.28589710877235225	-0.018411375640822923	0.020325973771834344	0.027254965586982125	-0.007815405641789801	-0.015010698296887552	0.01832077643522624	0.017883702183246825
-28	1.950214393861807e-09	0.1351960736896347	7.1945691443754225e-09	-0.1975822499470095	-0.041061121993885674	0.032940912821487534	0.03832745386258964	0.011164430742550073	0.008110052872946113	0.017152536657586405	0.019248562989909443
-27	3.6861348545374925e-12	1.0538160903201434e-06	9.770151182629562e-07	-0.17233363147240666	-0.2044655573848909	0.031607138734179085	0.03344282951964735	0.03499826896579766	0.011135660268474954	0.017404809679297077	0.019041506941970935
-26	1.7130223606380278e-16	1.6331175573489573e-12	5.2428941295649926e-05	-0.1379014127375913	-0.3222750294164881	0.031690649565588515	0.03585685263345195	0.026099020794856	0.0006804372571127677	0.017392489195388463	0.01990540226098438
-25	3.318796684667085e-19	3.0346241032415505e-06	5.141898852015892e-14	-0.20492743921411227	-0.16140212006653026	0.020965408510890623	0.028494432071071593	0.05577628918808969	0.021746750602475697	0.018102275301505332	0.01902645391463894
-24	0.02378280615567207	0.04625695114249894	0.17653159519299927	-0.0021518552126497353	-0.03191882861226304	0.022115399585556424	0.03506083645817281	0.016951580862070614	0.011362128562148523	0.01806847852815751	0.018826163990555474
-23	2.9254283360482418e-09	1.614501311519788e-08	0.09036445479134282	-0.013901875782177312	-0.15890246236870548	0.025817065569300673	0.029942305681047214	0.02970131205291616	0.023124955898656565	0.017915308258731527	0.017697104609246846
-22	4.363947438197478e-22	2.2648727590892076e-22	0.9633977585839661	0.05353176136219308	-0.20469769079943695	0.018290543385364906	0.01852184479557454	0.008197763824494742	0.029370860653653498	0.016125648985356834	0.01755587460974789
-21	0.18824950988136052	0.15905197265799362	0.37488499578943385	0.00899677335281697	0.013106058903752705	0.03586313429754253	0.026876022139029922	-0.000603459265273881	0.01872664190389397	0.017950464117705733	0.019063544262061867
-20	6.532793469403e-11	3.266560566431426e-11	0.9999491643618137	0.16477785354442753	-0.1451176276470035	0.025632728896909096	0.029790524813574998	0.025100804473751882	0.010882501648371012	0.01902126750058204	0.017060199948803145
-19	3.49372757790741e-09	1.746864417565593e-09	0.9999994808030306	0.1707948448921203	-0.07768795916321092	0.022060550624648068	0.02445549066879571	0.004693450773910603	-0.0028688057431140584	0.018323564983007357	0.01892502335638652
-18	0.12610122507439409	0.8363133285323207	0.06607213473979395	0.0037142225883273275	0.05248801660331406	0.029333078489822594	0.028128634323026657	0.0006396417423173127	-0.005030116579944155	0.018213806539652967	0.016045125569947572
-17	6.106091734405689e-17	0.14441310322613182	2.114098853752482e-16	-0.20787606659016386	-0.02719431671894295	0.021592897526892994	0.025825563834461676	0.02371581335085128	0.006906264169886103	0.015838721706901863	0.017304629336282483
-16	3.2527266229663306e-11	0.997627945168372	1.6302300162000083e-11	-0.0936236605189587	0.10713480859939561	0.028811186245685277	0.022169565445412612	0.05071166707995475	0.023754062495834602	0.017461574718581584	0.01611518074807563
-15	0.0002401360870094123	0.3996343830418079	0.00029069879507544633	-0.05285187479558413	-0.008393776127374247	0.034052068526440535	0.019668827926082127	0.04335968063500646	-0.002634957042122269	0.015252171219109208	0.016415259972345424
-14	0.5461455496289884	0.42978685989687265	0.33705734065442444	0.04126691923454653	0.029775540093949494	0.04039731043720024	0.029063839729291937	0.01476391984921215	-0.0007919019153238165	0.01844052644003764	0.01691263239942032
-13	0.1398965774511166	0.43374309821622586	0.1109460774435731	0.01634547245651555	0.011863483850207303	0.038770973233316124	0.03946659334722408	0.032078659848173936	-0.0029654844202512344	0.013315878663873359	0.017262444540241544
-12	0.00023108722672056695	0.013591831666956131	0.005727077290888705	-0.07313131329141216	-0.05711911328944334	0.03999625023119191	0.028869596723105857	0.02588323365742949	0.015690491288736303	0.017283688148183644	0.016821176588548006
-11	3.0002403858612775e-15	0.038482905430873834	3.845545558966565e-14	-0.16843807826513865	-0.0634392064658157	0.01490405480532149	0.03370061411018925	0.011218093988030227	0.007016166481139945	0.013873199161303265	0.017003699444941487
-10	2.183545722541047e-07	0.7287581481300817	1.4923616563322822e-07	-0.08601228845343836	0.03923188027795063	0.020404613333659272	0.032992794311401515	0.024639492681581925	0.01527234490457877	0.01337199837598461	0.0179612463434035
-9	0.0004804430300274769	0.10008310460438086	0.0019010882840451956	-0.048349882941800794	-0.03422560886157374	0.02638001134709247	0.02924003475173352	0.028699751988658876	0.006306718044053441	0.015001586216342608	0.01761016687067553
-8	0.001657307826860542	0.0010091221624936707	0.7987073771880283	0.015040882768207742	-0.048320780105815135	0.020285468712305407	0.02783730199521533	-0.008923483684641423	0.012381114825989975	0.01512008807209438	0.016173326176880456
-7	1.4753807253303622e-08	8.575245126579579e-09	0.860126761590244	0.05316365738832165	-0.08427124238630679	0.028602805364505535	0.025605898641525075	0.016102752480126235	0.050396215499483595	0.016475651571075504	0.01666709921872179
-6	0.006240384278323168	0.003123129064049907	0.9930739944910154	0.09482594893185951	0.002252066695815051	0.023518494621382145	0.023364208275835255	-0.00038310112667468507	0.0007166049577937691	0.014751621600988713	0.015479872913366537
-5	0.014482551161068466	0.007241287511724967	0.9925746878197511	0.18200054023598672	0.07543996915066388	0.026338434089804318	0.0227768507486083	0.0074695831539883795	0.018428074460645347	0.015972422546790984	0.015439309416610153
-4	0.19680204473175603	0.09840109104330744	0.9009429989408424	0.15246111136116117	0.10277925106047095	0.021218972612760036	0.030954076828338287	0.0004641295143780247	0.00865082099404401	0.016262276625993468	0.01633145990660487
-3	0.5900595558768841	0.2950309770356614	0.7049182921340363	0.16015035629529198	0.12726339239908963	0.022600498407422183	0.02616378013942829	0.014260150421572708	0.0035461649700818778	0.016918040102415106	0.014864587055176789
-2	0.055745041259195514	0.9721103671428745	0.027872601840284426	0.09767609570219281	0.18392551860623985	0.023166224473077427	0.028044039125438184	-0.006271229781864333	0.006380496612871974	0.017318580569315532	0.014485422519622763
-1	0.055677620674556734	0.9721609738853056	0.02783881093020755	0.13733567246089146	0.2674064945473921	0.025499858099408336	0.02886876357363562	-0.015554921525058971	0.02524631844936433	0.013973083129359794	0.015388435529664759
0	0.0006406919248459212	0.0	0.0	0.03052778920019168	0.23906163811329315	0.035556078827800645	0.03320402331088922	-0.005627778643110544	0.003048644256004405	0.015824151549337487	0.01746967928482197
1	0.020946322526091445	0.011799581405263798	0.8294518476562471	-0.041149648845414104	0.05085309478743462	0.033779175680585125	0.024417428951895574	-0.006274596016915765	0.012009915561663968	0.014105114835387223	0.019099445957133865
2	0.0003890308858231256	0.06407900121319053	0.0024227509608748758	-0.03369899607693325	-0.09820698602353586	0.028058088775736137	0.029485035604437253	0.012621839680063994	-0.018008930814534804	0.0143013491583216	0.0146793978050709
3	6.229117866925457e-16	3.0644569200733146e-15	0.10163409461584581	-0.27640781581527585	-0.05223386875395295	0.028666547915419137	0.023324582070617387	0.017039838092963798	-0.013949685387444108	0.014637323723785603	0.01737617250260009
4	2.051836477415387e-09	7.771313238194523e-08	0.01309233920707324	-0.2131890107454862	-0.08345261127317037	0.03247385166898383	0.02878268984736046	-0.023637556864862786	-0.005109359973663244	0.01614113789001771	0.01599850919048982
5	0.00260454363887351	0.057340073582318116	0.015767819932565534	-0.053990145578494866	-0.03999985838953304	0.017680519605786513	0.025928072228434462	-0.019878504099921316	0.013088710477916465	0.016008500156148235	0.017295938113882303
6	6.742443362550056e-07	0.9915995081781769	3.3987474739861974e-07	0.05235356175027883	-0.12006064542815287	0.019646977194460884	0.03309876434646007	-0.011391380050402126	0.008220967138633111	0.01558824981268058	0.017983887405935102
7	3.4342816005738824e-14	0.9999820399224786	1.717171617545979e-14	0.12475028994785176	-0.16359454416237	0.01585478142263274	0.02665724436386564	0.022607268688055734	0.01752369218028847	0.016144054368256437	0.016652785546897367
