time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	4.4420281654404745e-06	0.9999833848645808	2.221014653236638e-06	-0.06829432430481817	0.24212600602730175	0.038780687851194304	0.029936109256914763	-0.019656972691394912	0.02088266927945264	0.01703159594680776	0.01907676281169821
-29	0.002004384638580169	0.998706673824931	0.0010021923438873312	0.03944388154574906	0.2298291634457105	0.04066277478398072	0.02704061488243805	0.004462679530872969	0.004604163586921731	0.018449146708091353	0.01747794970692271
-28	0.0060874945096584445	0.996955521050931	0.0030437472985458797	0.1308946058762968	0.29619366463037633	0.02985366645066918	0.03206271835245392	-0.005864993608886134	0.02141287243130281	0.017194037807787388	0.016475646265851213
-27	0.10590692441712099	0.94702232490842	0.052953562916129814	0.08973164142902926	0.19922400029148885	0.02440645661048328	0.02978583028555316	-0.02061894282257201	0.0037061394401954684	0.017486838842733995	0.017892130781508413
-26	0.04476504158516709	0.02310458503680694	0.9117550642650646	0.0585499982293042	0.0049969079828383976	0.032940522999782354	0.028582022996839936	-0.01481305596391475	0.014615715309969675	0.017074851987671277	0.01916056399533942
-25	5.95405802372753e-06	0.002503503726679045	0.0006108893022621802	-0.09940330859055477	-0.08424042763261566	0.019860324422337053	0.023043677665638487	-0.013878472671688527	-0.00013937810332869256	0.017536374155058026	0.02050179758889873
-24	4.2663247387923865e-06	2.173299755613208e-05	0.09460234753752722	-0.06616877535139985	-0.09995809551943075	0.023907026761778603	0.028488356027401088	-0.026612717298069972	0.018910305535850026	0.01738655397058168	0.016160532723744913
-23	1.824570755753549e-07	0.13986688374447312	6.385015595517885e-07	-0.12770887343639215	-0.006143833427053183	0.022046613210459327	0.02372931499930226	0.0014347526199890337	0.024993763443419678	0.018826498463163113	0.015184819003388101
-22	1.442748378279698e-05	0.04096720758267502	0.00015963371348475292	-0.12337297752318906	-0.02222876821325858	0.02993122888348653	0.02763182342071698	-0.013573579035140787	0.03475143411351052	0.015723979584763757	0.016126981166564813
-21	0.00034970222952002367	0.7765792700230894	0.00021884067456893048	-0.10803560124676329	0.0780199627491496	0.021676347958830923	0.03577633746704067	-0.037355968562858	0.04351274553898761	0.017144264504143365	0.017154284335125634
-20	1.2004488741651282e-15	0.9931968063411495	6.04335831913433e-16	-0.22322398989438366	0.10227997496457478	0.024577784878088628	0.02422972525178495	-0.01343543675074989	0.021430779548296464	0.019424589738248316	0.019248843775218405
-19	1.056997810222224e-09	0.0004786554520868006	9.488026994364703e-07	-0.17310313196689758	-0.09198842214393302	0.02502620154271375	0.026102266242733978	-0.017062470783220193	0.017585459832193458	0.01838674805396135	0.01463579950286845
-18	0.00019682765434922777	0.0005720891356791438	0.13871282732629903	-0.04378967662033789	-0.06172414127371707	0.03323875857251781	0.021277232476437282	-0.0065290152473224845	0.01641503085884794	0.018377855632173874	0.015701699373139446
-17	8.061802810116942e-07	9.96696775311706e-07	0.3986274109304451	-0.0114553607905179	-0.1449156586780931	0.03840739658885513	0.028082271877133677	-0.0009009366001303798	-0.0013085752923151246	0.017636283964975387	0.016813328348577742
-16	0.0003236050142859206	0.0001651559044145163	0.9722388121948161	0.10792991347834242	-0.08059364153837867	0.041227416064845146	0.030098921690192956	0.00921489683400801	-0.006253595459784853	0.01749736863082922	0.017111397756107052
-15	1.6218259112359276e-06	3.736588102118134e-06	0.21242918541744432	-0.019329825209782818	-0.13125067137674762	0.03232369148787307	0.02920073671211837	0.010713367264550204	0.0034927972547957277	0.018293587036760282	0.014277134305284078
-14	1.2367910055896809e-16	1.1063086448985578e-16	0.5589715327481842	-0.02594474993721462	-0.26831291759398374	0.025527029690818864	0.025356255033208066	-0.030397773892312584	-0.004244766797263854	0.014081837330695002	0.016833537779261488
-13	1.7857034374390825e-09	4.526063900928654e-09	0.19707693683089042	-0.042279451616812035	-0.21639812863120794	0.025269332490356608	0.0322050945880146	-0.01576472044645733	-0.01911972766485783	0.016497963551540068	0.01588387415084631
-12	2.496572084616819e-10	1.2483260446622712e-10	0.9999660783897942	0.13639917039030083	-0.14945077388104738	0.02681789167372791	0.03368115094272449	-0.010008040305217663	0.01968140633892423	0.016734190913255998	0.01641639983697816
-11	2.1563413152646826e-05	1.1184290019997235e-05	0.9620218699206924	0.0629306176938433	-0.0575849907572367	0.025797930082265722	0.023055092529371535	0.003710331741220376	0.019178894466667692	0.01793637499181868	0.016212233444259976
-10	7.451091815228089e-06	3.725880688189881e-06	0.9997935922580413	0.09062253865800894	-0.02076419381966132	0.017532185884685376	0.029930581187931432	-0.010059321380257278	0.04644181235252918	0.017669538039148044	0.016710337907243935
-9	0.02689696893645087	0.9738818852998041	0.013468899667885219	-0.0036423766270534093	0.10943115950432739	0.024104781620601652	0.022307118130909978	-0.007089112893354782	0.022061320044961273	0.015469712604655522	0.015387448732112152
-8	1.9495537657486308e-05	0.9999786547026636	9.74776885575301e-06	-0.005555395340850531	0.19414070869939057	0.03333918137341521	0.020363892645888584	-0.0013910565626041606	0.0049989015803757145	0.016427344948882594	0.0160069503014853
-7	0.06585156580144227	0.9622762873240346	0.03299045800274368	0.028993049633181965	0.13494394575770374	0.024111368731610208	0.03344608367451424	-0.013378101187871048	0.014777108541383041	0.015905108291522526	0.01710313929548112
-6	0.007722611924109904	0.0052013412227620666	0.6682517957765011	-0.00430392795840122	-0.05001239293858041	0.033618816726891446	0.028315839490066313	-0.029005232685367175	0.006158995740596163	0.014513166109771547	0.016851246896484158
-5	0.014162996410080505	0.007081573368762453	0.9923137921548054	0.13197571472563693	0.06692529961629626	0.024791881477574874	0.019555772641726813	-0.013213189430265124	0.028161727946764747	0.014399946550695722	0.017778933391924902
-4	0.18669526298086456	0.8237696385569419	0.0977133541614533	0.001904413375329447	0.08799846271811676	0.0158178090598472	0.030143448458419264	-0.011100105542549232	0.02768669713304342	0.016824480141691574	0.014735484738739854
-3	0.1997786171054607	0.8852786427196974	0.10002961915214832	0.055102994782775284	0.12556928415358187	0.03797414566794256	0.031172332502294415	0.0037336354664521355	0.008652763572308514	0.016805483481011567	0.01619109203157693
-2	0.019360035378228314	0.9901032108512061	0.009680061035867016	0.049549577544558944	0.16267080796780306	0.020968297991626764	0.026712933423430254	-0.0071708724415763415	-0.0030406485879501664	0.016617964691674786	0.015515738210168536
-1	0.08589960086598394	0.9421531720776481	0.04297996778190836	0.024113623087118948	0.09869724597227647	0.02736529283397548	0.0209388088551851	0.0023368051688510976	0.0035913531657767533	0.014561691152585873	0.018101768008361007
0	0.0005957708447262119	0.0	0.0	0.07291485930215792	0.19440060254285516	0.018298646133916484	0.014688521767415688	-0.007359276668155407	-0.005262419385517108	0.015465264562324213	0.01480445907350226
1	0.002883523420539453	0.002632723128183663	0.4945242593230224	-0.07564266835560515	0.0023201759158722815	0.019169123810895253	0.03169714410595607	-0.026531194821638154	-0.002095289818513108	0.01512775384108341	0.016672837573413167
2	4.998983423236258e-08	3.285634446972705e-08	0.7603982724678572	-0.13129208035613474	0.00823183024895439	0.030761472709048058	0.0196563886767441	0.023386627408876648	-0.010123968357933033	0.016829188852213135	0.015839975452474675
3	1.572901050920187e-05	0.0009230005649812138	0.004946433231298917	-0.09139731088505418	-0.08592421142559951	0.02547793126699159	0.027813658344447118	0.0012135254172124022	-0.003186727940589559	0.0153094734372901	0.01634070978057906
4	0.0025732938308232435	0.0013256976511869766	0.9557700769412703	-0.046816720920959266	0.0805455096879703	0.028239949317637764	0.04083365663584045	-0.00022087802765581067	-0.007654241836909564	0.016851257265821325	0.014877104841858663
5	0.002633078765550365	0.0013169105099175436	0.9954632084970289	-0.012624858177393294	0.0974392142692846	0.028648930830606094	0.024160011693373434	0.004156538500950214	-0.01210166991911444	0.015768282557241803	0.014499968743458025
