time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.001190384985523105	0.0008063419772596016	0.7061652447801079	0.05951760576737416	-0.054755326467104834	0.0349640674072833	0.023849030717468484	0.0338997184278971	0.010864963767054168	0.016868347961827755	0.018172002799256372
-29	0.005365922609290843	0.02412395612442633	0.06450612882732878	0.0003900127406726142	-0.029343793960801674	0.027682952802803282	0.024361900586207855	0.04113502297828621	0.020784880136524766	0.01625320482734132	0.018504858057882514
-28	5.2409268815364214e-08	1.9197407810301026e-07	0.1350027794303397	0.0026188692336031917	-0.11048914072363306	0.02075713357141892	0.020912377640122316	0.03192666327388986	0.01618485989566081	0.015506700009939445	0.017646000280100996
-27	0.0017161361146336685	0.0011967160672972969	0.688463661332307	0.059661963093425995	-0.0499627838877437	0.02592114882456522	0.027194808187268108	0.040929965226982834	0.014155008275685731	0.01834776814064386	0.01760260581392071
-26	0.09163512235604473	0.13444775329358827	0.18561037754241247	0.044827692363899115	-0.0019711296926181302	0.030500396982353285	0.03215098928273596	0.05954185590050187	0.018377874053251985	0.016728638499415534	0.017593717070744593
-25	1.8548168762617023e-05	5.500444674597899e-05	0.16134965454733552	0.014719561798789855	-0.13111236803770127	0.027613463683027868	0.03446301783229426	0.04673743483276663	-0.001927226388577895	0.016618621895711238	0.01629603596310275
-24	3.047593503197908e-06	8.148660370813853e-06	0.18430316122230722	-0.031621793944053886	-0.16780162766119322	0.030791677872283856	0.03743761213378652	0.0007722179693680928	-0.015157342526886839	0.017001219779222775	0.016449137901942596
-23	0.0018669868037165095	0.023326127339230607	0.023790315109736896	-0.03683373127343156	-0.059102841403864695	0.02876892419916422	0.0180946800889734	0.017280559235240987	-0.013268637852151212	0.015981975801866537	0.017537683676862325
-22	2.9905466623342333e-06	0.5283394485211492	2.8201283004033694e-06	-0.12215450523756002	0.000795359198871902	0.03162314293258197	0.021663688948002188	0.004333305454197266	-0.001282002686593216	0.016444638412723287	0.01565932305856416
-21	0.031706545302735166	0.44871732064694536	0.0280979249263293	-0.04016321412829893	-0.02381318772156004	0.02266607774673404	0.023003712484206382	-0.008232889820915796	-0.028496540045886913	0.016980260718380612	0.01639675929984278
-20	0.0005699551630673411	0.9980277954499681	0.00028512192799161036	-0.05256231116519078	0.09980773621487896	0.021353354423649596	0.026404910615386305	-0.02849604070007983	-0.012184980523592124	0.0167949183718668	0.014862713410966668
-19	2.9718567240848263e-09	0.9999532601098617	1.485997710465435e-09	-0.07147571845349272	0.12221218266402548	0.024159034323865927	0.02565313647074317	-0.008654940218485509	-0.015548802172167515	0.01620584716367762	0.017223394610635937
