time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.0008240084593863997	0.0016125819649212758	0.21128791413964668	-0.03676921368367779	-0.038412496234860996	0.025887899694952355	0.01594348439740763	-0.01562718371668787	0.020958160615869068	0.01751050408172017	0.018397129028469676
-29	0.0005806111932138021	0.0331940309141059	0.006309754367747484	-0.09090392675211176	-0.022692685465419655	0.026918769615292073	0.019371795023050368	-0.023352629849611985	0.021728460847269683	0.017163355544116344	0.01645771341615348
-28	1.638101713487318e-05	0.03967735745926536	0.00018608985796985083	-0.16796362832491926	-0.04527517804473432	0.04018589944646647	0.028751341370169034	-0.025343909964492175	0.013966188702733433	0.017795621818000963	0.016120399538041175
-27	0.11244946692459948	0.8657127856803305	0.05677589782576843	-0.020265959870893226	0.06326996717296696	0.04122080024172266	0.016253623944749468	-0.014576013508112235	0.0056108260697208335	0.018176466159732764	0.01727919683359872
-26	0.02655450842518749	0.9624417288501302	0.01338477496877125	-0.008060576857705488	0.09509715939750758	0.03412481196585465	0.025366912841466697	-0.0029668702462627727	0.016880296358869448	0.01917392144292623	0.016762427458618025
-25	0.0004420607940345763	0.9996001845590788	0.00022103040715781602	-0.02222321926156246	0.20821699929837148	0.03522201294032858	0.02576195513940752	-0.027523990768817667	0.0006347869923043193	0.015836160699183255	0.014901989013475309
-24	0.27362800553846767	0.8616913793445115	0.13682977477721206	0.08281676750500182	0.1367981280761164	0.02908629535647614	0.027765272096757214	-0.0025640148116726855	0.00019993718397804175	0.018227860732682073	0.016946456683832788
-23	0.035718589606209335	0.9591485970381755	0.017943544409676722	-0.013368911362854983	0.08880871107408911	0.033063764514505475	0.0285922972359867	-0.012789148639304478	-0.004292790428655376	0.016811630229502387	0.016538613085451487
-22	6.439705294064312e-10	0.9999577583017737	3.2199806294031085e-10	-0.10997314499662089	0.1518954509413542	0.02129123032988509	0.02570658530009428	0.0032716557550981394	0.012655160347834418	0.01880945532242098	0.016915768593358457
-21	0.0002995373191380711	0.9997529314439385	0.00014976879824679556	0.020203236896030256	0.19925843215058464	0.026946674517964626	0.025288032369661373	0.011357843575829142	0.025538135794431916	0.015766978668229813	0.01573012794372507
-20	0.2539704146302594	0.8513035748908531	0.1282478488175246	0.027810689613620883	0.08688289870020842	0.01817931973589999	0.0262827856675445	-0.008368481237404267	0.0092170681564413	0.01818871323760028	0.01677903999708708
-19	0.2516517576270313	0.220385369284224	0.31377377409276924	0.008502120368130382	0.027788453345381596	0.02125320296627136	0.02863317615966977	0.003464916257440203	0.028708960526845666	0.01752102286060952	0.017066066312714324
-18	0.21175158615859238	0.191453650523677	0.31544983795835435	-0.01839058438496008	-0.007197305563921119	0.03215665082396504	0.027599839100719555	-0.02335572404119666	-0.0027146037175394704	0.016524083971736596	0.016000672635272516
-17	0.02680554537471645	0.028088187177132396	0.37860798210786994	0.02721622466894043	-0.02888581173033287	0.027949547428854842	0.030491292863237308	0.02917664606425587	0.010601349572524968	0.018176009786701357	0.016253950028516526
-16	0.0897590377006818	0.05805121136318843	0.6140390457823102	0.030943091894777487	-0.03439483338118225	0.03368058270860578	0.026048721336867982	0.0017891219970582223	-0.016191927430142573	0.016637784579774044	0.01616122655789031
-15	0.05681595160847577	0.02841317345908773	0.9668033259371895	0.1256519426816126	0.036499073694679376	0.026108626961610832	0.03382715644425133	0.0005003689604158745	-0.006056813251537425	0.017242799257884953	0.016736422901713233
-14	4.765815087405121e-07	2.382907544013677e-07	0.9999995360239256	0.20779780257874975	0.005049537941855974	0.020887489501364327	0.030401033679174867	-0.019522981024698315	0.0038370269317177497	0.016722702615464206	0.016196259844434256
-13	0.04421112431752647	0.02212509239573701	0.9628021600147904	0.077380279787847	0.03578540051038727	0.02480610413322976	0.032215474453557026	-0.026325749124199334	0.025528658129955323	0.017484897261936812	0.016147697087203823
-12	0.04990004222210785	0.9737789978748919	0.02495166721813586	0.05167763862204181	0.16375848745576482	0.02201120841589058	0.026846516447444433	0.0018712691424944397	0.02564663487307664	0.018067440808042953	0.016282838560298957
-11	0.5207649856926488	0.5127635237812102	0.3068290698685623	0.04037145992849435	0.07447748124639764	0.02144430734457048	0.025744843022170394	0.01931590365528337	0.042624745080435705	0.0165681911639028	0.01501838135516619
-10	0.12395789209309921	0.0625512292593967	0.89423460721208	0.07520271073392917	0.047057067815699245	0.027258419429060928	0.02864834958034402	-0.006219456946183278	0.03479027862562291	0.017266748653842586	0.01607869117807295
-9	0.002486633751843889	0.997391973961763	0.0012435040599201787	-0.00813424194047157	0.14851889090529924	0.017174086024523603	0.02495476741000621	-0.008506174919062155	0.026565818496801143	0.017548590321146987	0.016699527420280576
-8	1.747024574010458e-05	0.8663083563743039	1.004921226821267e-05	-0.10399286732214696	0.05929460918755235	0.028314054495334216	0.02348890496431927	-0.00695989688810676	0.02577670714424743	0.015229935210839823	0.016816603885409925
-7	0.031305675696909736	0.09646239945558457	0.08465589456346646	-0.022194806485471515	-0.008481676009749516	0.026107602857007566	0.02571633161767882	0.007854394200005475	0.019283736611517412	0.017451881208479503	0.015304229656595078
-6	0.8891186886440983	0.4454219589084043	0.5497261029947229	0.09461243951502456	0.06825020008742709	0.015719553392666962	0.02109520873577963	0.02432907135933181	0.002347831371413386	0.017024176145986922	0.01509820535671581
-5	0.4410450122501757	0.22547273028474818	0.7402408455917778	0.098171493101651	0.058547592542668135	0.030390421714918146	0.02227186112111628	0.02456363112231835	0.01827491979665884	0.015770710366338536	0.014424282324865697
-4	8.980395625897547e-07	5.206888951304988e-07	0.8618615556701075	0.029419027114742712	-0.07021183572890967	0.0227674789114298	0.026025281215851778	-0.002253607641104794	0.03459098939927038	0.0164943289964108	0.01551826296991872
-3	0.0004937624697707185	0.0009155449621882632	0.238353414325496	-0.01723013705733002	-0.03250406588225028	0.029615410103969658	0.02729198586188	0.0042287394902891275	0.04839989654441407	0.016413689071421097	0.014673354496121324
-2	0.03728588976272802	0.018700073646443122	0.9623334564438432	0.10088523848955	0.032752507003645195	0.026540015107386825	0.022793947583481917	0.0070793996680271224	0.0300408219242761	0.017105721913380022	0.014892037950994221
-1	0.00027891779532691517	0.00014085365775153968	0.9881795221673985	0.0678066925307157	-0.018076812497399754	0.019917166691712958	0.022304096534422304	0.0037298853473816673	0.022501072909078032	0.016972467088140913	0.014784220614670213
0	0.2906823266015486	0.0	0.0	0.011651418405140522	0.03084446085403697	0.014874367360510118	0.020880500817659242	0.0028532004055535514	0.02896999951395345	0.014860539609113451	0.016542204942021542
1	7.018435941359467e-10	0.9984525703333242	3.5146370857446136e-10	0.06719786528717003	-0.07215180272308137	0.01583143352126388	0.023210362016808834	-0.005358676789972595	0.04786533276756789	0.017107010854016048	0.014236377621999394
2	8.164124916686839e-20	0.9673697837234148	4.2197525892357905e-20	0.013938649054264072	-0.22601387154621264	0.013197624965029478	0.023323606392562264	-0.024197663879899897	0.010554960273143477	0.015158385131252098	0.013891483756072204
3	7.115829355301368e-10	0.020764496739137557	1.6963715858162458e-08	-0.033163695712367214	-0.12737257537666788	0.016233431510925246	0.018146922905872286	0.015344642607250238	-0.004692841251770496	0.016293362132526374	0.013208969874834092
4	5.165146398233678e-06	0.8558863850815387	3.0110751975235235e-06	0.03508873530871038	-0.07626826151094099	0.02028019413959051	0.02414021257139879	0.007184923575592	0.01612820955722686	0.01508942540394952	0.014458016722769964
5	5.16914552981863e-09	0.999962463401206	2.5846684506821228e-09	0.1182032677019436	-0.0816358737073174	0.0188479994635878	0.027386159465905446	0.008984825481083295	0.0042573304539920385	0.01626491565285853	0.013295887762770645
6	0.07851998079495498	0.9509871750211043	0.039323745223536336	0.10303699141521705	0.03504830742209523	0.0276068882250428	0.02432018382725442	0.000628567444593135	0.006988564683544982	0.014981828641644301	0.015084001017572643
7	0.8882686709516356	0.5557653432376283	0.4441348135113229	0.13993228743785796	0.1431977440235205	0.01576417051551231	0.024406759419238637	0.020238311463718916	0.029479253651198127	0.016272378218455452	0.015190128144442904
8	0.009317660744372845	0.00465914988657623	0.9946573521858888	0.033172685119916494	0.13074369853168627	0.02026527323275019	0.02776129379521125	0.001691155207445131	-0.01125189385704026	0.015616433377611937	0.016514959600915417
9	4.344082123021412e-05	2.7727909262848317e-05	0.7768606422606105	-0.09247655270001612	0.03750353033893318	0.0241590886819415	0.0287753316609196	-0.007764556630343762	0.010907330502808541	0.015879689014068357	0.01575901735863555
10	9.187861854864733e-10	2.6493237041578408e-09	0.17328106443898592	-0.27176070919065276	-0.03699598421790147	0.03932153936937792	0.02683583672890827	-0.028947443472319544	-0.0070309064547202284	0.015958651463040853	0.014966025291264631
11	4.3439390905514455e-10	8.211941926007919e-09	0.026424113942836034	-0.2354066108749191	-0.09025522214750542	0.0372245319605167	0.03164640192454975	-0.018588553017583564	-0.01848588447556222	0.015060106027861253	0.014117617688450605
12	2.0221219103915876e-20	2.1593708430351793e-17	0.0004681513223477902	-0.2739293257918579	-0.09337397754182453	0.020152789221441016	0.023299030933567447	-0.008845324565669966	0.011503740357529482	0.016096506781012147	0.017087464604852214
13	3.5080165210003946e-09	5.613413360264609e-08	0.031171339379096646	-0.1870968010165264	-0.05151721001947444	0.03418291439305853	0.017253844074249892	-0.0009100566473003818	-0.0054094919522045225	0.016150671424881007	0.016534001725096937
