time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	6.587555026880841e-05	3.937186214544066e-05	0.8321722791941418	0.025928093685249464	-0.061055220933510304	0.027516946831072458	0.021568621176265835	-0.006022938067256445	0.00891566275761803	0.015144283746339249	0.016422641379696432
-29	1.6446561687969172e-10	1.8102138093141228e-10	0.454169110326131	0.01213643369031703	-0.15574866298911633	0.036179675646227885	0.02873997918103218	0.01682341196353964	0.042004159082618904	0.01589715748502938	0.01611756539316707
-28	3.2975439367454894e-16	1.8422973582694404e-16	0.8949542852461629	0.0494362776755915	-0.20023318487155092	0.027820481621467445	0.025053073862969844	0.006678384378274765	0.023302796192366918	0.01743016412703103	0.016951667197684324
-27	0.00018118963314086355	0.008356603071600693	0.005470747757279379	-0.06882245530130005	-0.059520135861064374	0.026284489798794688	0.028498021836141023	0.007571274868075088	0.016287746234098108	0.017037581532425523	0.017563798892223852
-26	8.983648480229044e-06	3.9293230194100074e-05	0.10321681448662277	-0.04879402532507897	-0.0876797782594387	0.03397282747345083	0.02476304425910843	-0.0016839503537182123	0.024698242862964567	0.01568663923020842	0.017736052879071304
-25	0.014786714614630199	0.00803359896531928	0.8865288465107937	0.07017309130557711	-0.0031629136340328564	0.03738006333564155	0.02454460239465345	0.008895171917850997	0.020938255676274515	0.01797624337855349	0.017564347687317097
-24	0.0002366967998102207	0.00011840504117833571	0.9989762305257828	0.13361786824179583	0.003095969288947652	0.029301648910332087	0.028925075880052175	0.007183784435278685	0.030118245602270822	0.01773467303426183	0.016733388492325044
-23	0.0698764606756929	0.9597554481926239	0.035015066140139044	0.0629592451831735	0.11145387666356965	0.018608599269723528	0.03160427592298408	0.02727037107665139	-0.001196620303402055	0.016454677738709438	0.016887298345656873
-22	0.003980501324806671	0.9964856663730506	0.001990766515791212	0.021377745059501484	0.14995052061901715	0.0301926661012494	0.02970059090894702	0.011293327732495759	0.016645240391533363	0.016910077490780426	0.015642925372512485
-21	0.0011460024109768742	0.9994200218100003	0.0005730012058050742	0.10576250143876616	0.34445730521006535	0.039116612130294784	0.03272537802744863	1.1168920291635687e-05	0.015188453038223899	0.018738698273104443	0.01646608898622712
-20	0.37407519804335354	0.8129620670650473	0.18703765637826467	0.19207078949312953	0.25726324519036947	0.023369207191740925	0.03096876117783997	0.011853189241885808	0.0318827642446017	0.017115742351162495	0.017653106923350766
-19	0.3696125179894351	0.8151795572531623	0.18480669035451264	0.16925025610383723	0.20916900134677188	0.02993055860857437	0.03227738683479618	0.01637360385289661	0.002049858579615077	0.01686885585002422	0.01633272574359783
-18	0.04801927071784306	0.9749099460686582	0.0240096449563557	0.09431546313332083	0.19803716199399715	0.03145844593572649	0.021366964355016886	0.03021093640702159	0.04142383616771077	0.016076809352086892	0.015723225582534178
-17	3.410746404454867e-06	0.999065738891321	1.7068492850263993e-06	-0.032408192352507845	0.1495732352780999	0.02733015440015072	0.025353987354222993	0.03199613659024329	0.0465456050243569	0.014012309477409269	0.015460063744410137
-16	0.0648858833407442	0.032444340453504646	0.965304974699827	0.12982825737263767	0.06671349687405732	0.02114317856074093	0.024301127820281293	0.012080578973806417	0.02083984858055191	0.016417740816042657	0.015499886621592057
-15	0.11010869630748865	0.08528026520068216	0.48197232321580535	0.03244814159961283	-0.007180443937041159	0.023952634153597722	0.02842809012309962	0.021422079573411672	0.007357652384509088	0.015882434663355496	0.017697848708103675
-14	0.00010348590900584574	9.293741933635472e-05	0.5401525191348856	0.038896416229613484	-0.08880837086080881	0.026635088139142404	0.022149721966973797	0.034373151491275955	-0.006185961827704149	0.015475313122392299	0.01762928608653504
-13	4.304169443043355e-12	2.3264833327870604e-12	0.9250316552471463	0.07114426723024453	-0.13210761766688153	0.026244683998309093	0.019874138980416955	0.024316093920916316	0.013814934541888623	0.0168889776457953	0.014188695115526367
-12	9.265475486420795e-21	5.6030453012614204e-21	0.8268249669142417	0.04214708681306131	-0.2680239452735177	0.023092773321596313	0.02217809629961611	0.01510491248994332	0.0076987566563451485	0.015502700528287025	0.014003557288291932
-11	2.0595368976142085e-24	1.031897092554124e-24	0.9979361821687939	0.12676404640174072	-0.2366722136620289	0.023096131885851166	0.016851241551876114	0.039142707337200607	-0.007899227203784269	0.016250301927801334	0.0160908085920424
-10	6.641386455409533e-25	3.320727483379184e-25	0.999973168208983	0.15012116496005923	-0.26738468032536383	0.021771997299042084	0.020717545097837794	0.025615577214151787	0.009148155731538439	0.016386287642097513	0.014787640566683436
-9	6.571709033350927e-20	3.286640263622734e-20	0.9997603981014661	0.13470670857907807	-0.20055036816851302	0.020788498205554756	0.02039007966433403	0.03687047085029083	-0.005583929753098106	0.014112879328250245	0.016670059819500864
-8	2.5752732791115626e-06	1.3231163644928948e-06	0.9728944981192055	0.09987261473254602	-0.07169845474328457	0.02230309163438112	0.024055758596012004	0.0429707680766996	0.012278707536036272	0.017233959643338743	0.018028897006795313
-7	4.154702657066283e-07	2.0773513287697474e-07	0.9999957007549519	0.2180224142593774	-0.06904024216869374	0.01892532795844437	0.03536898537021682	0.018068009415592168	-0.0004701808302524398	0.015756684972196434	0.016408522966480963
-6	3.154742780042147e-22	1.5752489787627457e-22	0.999999911229473	0.2293806581074827	-0.1350485042355059	0.02755643722328663	0.016316459316524902	0.014889975386658559	0.019810820023953214	0.01552299815006096	0.015489866401616325
-5	1.3548712072416746e-27	0.0	0.9999999902555214	0.22494321936699757	-0.19497487181937428	0.02416732353599369	0.020830068484619255	0.014685146209442003	0.0016285873703237707	0.01418244282838784	0.015595090174353593
-4	2.5511966519376407e-12	1.2755985454729586e-12	0.9999998149032127	0.20068073061403396	-0.08252491476314999	0.02470554157018698	0.0228190302287952	0.01485690350165896	0.03510360663274003	0.014442923166638585	0.016105661991123975
-3	1.9456756577265315e-06	1.134433630794786e-06	0.8561048596293098	0.053535034475066676	-0.06680913459983166	0.01891556600019969	0.011398446255773654	0.02717269032441762	-0.00396969301760412	0.014638930502473701	0.014853144375931732
-2	9.636343982797498e-05	4.972571663711006e-05	0.9654997991926265	0.0712751734615524	-0.06549433015241672	0.02127842498328853	0.01885032612513749	0.018779115151527425	-0.006473620678023104	0.016526249024567806	0.017516033691391757
-1	1.1329288613179321e-11	5.664728208436549e-12	0.9999851785696197	0.16223687292415595	-0.07009578543676238	0.021085143574515547	0.016186951157883794	0.03956377037155568	0.007460256976003193	0.013963079161494715	0.016334373149672975
0	2.847308990296303e-07	0.0	0.0	0.13347988857808812	-0.04269457610027995	0.02523509900612264	0.01833375484973522	0.018918709649587372	0.02005216386765014	0.01596854512284022	0.016923740743849267
1	6.1839867798074435e-09	0.9620531274255584	3.2132504040530154e-09	0.08446134264089596	-0.09702875092187385	0.027430133230003824	0.01997388417606005	0.024658157218399798	0.021677359277577034	0.01636698307308739	0.014855030731885243
2	1.6535806059305257e-05	0.0007846662847942204	0.007422002935880289	-0.07428435109500194	-0.05110241569303493	0.02596173428428265	0.023810270543766544	0.019171210682959076	0.01876395645280833	0.016722359281861363	0.015511485319416748
3	0.17268550750625922	0.12794399786780317	0.4511124274392295	0.00803438681810354	0.013041975087336902	0.02519502783598198	0.022207778143744358	0.016822196745587662	0.0008496115294423117	0.01527244003082374	0.01377607166234468
