time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	2.257634362774781e-10	0.0013749004390410581	6.34164029268321e-08	-0.1293689570988927	-0.09532559378994199	0.01927982207865274	0.031123951518131285	0.01795451949079076	0.01743162947731355	0.016173344366748558	0.015472782741221552
-29	1.1733203012591457e-07	0.024815651522637743	2.253920207658445e-06	-0.14498423190108703	-0.060816600779171656	0.02740762501128589	0.023182972103816674	0.00048151975382379865	-0.0017788813498518835	0.017426426543246432	0.01743546488521032
-28	3.5484081807941336e-05	0.0026985626947769814	0.003959762413741937	-0.05570962339586932	-0.07091497326079343	0.022987893362588635	0.027168155637242546	0.018785711573029253	0.01486086049973697	0.01627116088641842	0.01769457290693541
-27	6.6560309250134404e-06	0.015354896498476248	0.00017811637204976998	-0.08620334320074252	-0.06519935354961291	0.026079916966293457	0.02593640654820387	0.01807534496970207	0.0029222615375773795	0.015871753106849656	0.016814618211590842
-26	1.445821512879581e-12	2.7857550359396818e-11	0.02594867460039221	-0.036151821497196035	-0.16087308640714648	0.020187982488458364	0.02447985658420721	0.015183067631226557	0.016149774378769563	0.015078999709270065	0.017130800908980292
-25	1.6581184781311255e-06	1.1805798035249576e-06	0.698722622645434	0.003629704537628224	-0.09539322097038173	0.02360375089010022	0.01832792973049335	-0.011738327704330379	-0.0016959819172102128	0.015312902543673804	0.016659215910939197
-24	2.576174593656953e-10	2.2030191369085762e-09	0.058170478056355786	-0.04203346961215479	-0.1334539104590896	0.019737758496228906	0.018443771620789494	0.00035490609503574354	0.007573800870011642	0.01713288596843688	0.0169216521324352
-23	5.654069363887209e-06	0.00013735123688942417	0.016895368801270537	-0.0627993097199088	-0.11203443543767447	0.02727245622503311	0.02742066892469178	0.004874545155202022	0.0004143792139560368	0.014963360621982622	0.01636969569808995
-22	2.4901814987183518e-05	1.2451454667943928e-05	0.9998208061118399	0.1808652654966241	-0.047743315457258115	0.03729088871761913	0.02556296899693731	-0.01257775028749897	-0.006987037125063971	0.017868045603726224	0.014540569975957932
-21	0.12372605446525901	0.06194141802921574	0.9320413550931368	0.15108633251562753	0.06920736462757741	0.037187012079649695	0.029810390524929547	0.013727192245450638	0.016558543385737555	0.014810354730874557	0.017440218712456344
-20	0.11572329214265849	0.05786285143380266	0.9420147909775429	0.20058181361169952	0.11413329003953818	0.034034487294334684	0.028641815621457272	0.013753301882032564	0.009235522978467957	0.015906419863746114	0.015344719927501176
-19	0.0037211417801811834	0.0018605733561847806	0.997779254548803	0.19966649987814195	0.04015810995596592	0.025323863927022173	0.03564742213722951	0.0278499433154516	-0.0006543115678185616	0.017086642684091834	0.017569778959987396
-18	0.0508981030320417	0.025449235167234737	0.9745427018162576	0.21786607249912557	0.10946602199274331	0.03437022966260194	0.020118637263268506	0.014212164453271703	-0.0038613303286448193	0.015692702389995764	0.01605311590278894
-17	0.21835796227009355	0.10918915868795938	0.8907221644919475	0.21796462869794336	0.11103832650980872	0.03605061914586416	0.020366529772908953	0.044681083065894314	0.0012781858691479952	0.013547265418112894	0.014505965295102318
-16	0.0010853823360000654	0.0005428484891209008	0.9985368981087966	0.17256342527642393	0.019715958617503287	0.03238886656569596	0.03137565640188347	0.031068839026820307	0.023187826047694097	0.014420803679130071	0.017370561909705207
-15	6.295078946192426e-06	3.1564152021630643e-06	0.9965595041395717	0.12160585233365924	-0.08853768573580788	0.02835241107360986	0.03073892345330565	0.02481249638614507	0.007806206641039211	0.014049028650772385	0.014852010792163254
-14	3.5605725303299495e-15	2.8984618211973858e-15	0.6142053471298594	0.01862589884479835	-0.19055832740652404	0.03401997423630967	0.020614210083871744	0.007624986935522326	0.024686526072010672	0.013600271203864098	0.016869023883228453
-13	1.6471233737500307e-18	8.275484985559638e-19	0.9951823457031042	0.13406673138645853	-0.22938258333985742	0.03721952941223108	0.021439891437761514	0.019292374375115703	0.012669339310409455	0.014695495312277618	0.02003365653145325
-12	1.9485436642488677e-19	9.742713199067966e-20	0.9999995320721027	0.14586332835164245	-0.19394353666040187	0.020833554590936634	0.021612689562239478	-0.00771842133729308	-0.0009091957663096206	0.016654632458972748	0.01815974006504537
-11	2.457992029482547e-25	0.0	0.9999999999985996	0.2584586928723652	-0.1734717336485111	0.021309595895237197	0.023135699493736388	-0.007097224803691286	0.019209359242133902	0.013929440633582202	0.016667260639786012
-10	3.193684075745256e-20	1.596837208344756e-20	0.9999999997946529	0.19878419509461304	-0.1891798378630513	0.019364334329718708	0.025920361260967206	-6.975471600232069e-05	0.023839166797511697	0.01477021846207743	0.0166689980486934
-9	1.5548097750431585e-15	7.777775797952941e-16	0.9995208538643501	0.0994448163794061	-0.13159495902564355	0.02172260618957765	0.019582287685457486	0.0029423804454214554	0.01690191063051644	0.015224776292777445	0.016832042966601818
-8	0.057742675604122856	0.028877503484011784	0.9597318079577478	0.09785460639546077	0.049991833818824875	0.019228103337776838	0.024852954711916148	0.005155578125359793	0.03169233358557447	0.01390586390988936	0.017552962176829577
-7	0.016706959243169905	0.008353485724535599	0.9907751109903108	0.13519434497638622	0.03320593974304986	0.018346681655123476	0.027345434151441573	0.0030229006309735783	-0.009857649255426822	0.014682566345667048	0.015450648235860353
-6	0.34504549955536984	0.8274771297515069	0.17252276640638337	0.13534464612667302	0.1857376106056175	0.01848696268841847	0.023152173705238303	-0.009017092125469962	0.0033908008343099174	0.01455330254037098	0.01706252050525366
-5	0.31257872567732853	0.8436393212376516	0.15630011240958194	0.08546652754335456	0.13351643187114515	0.015080854776440025	0.025997878863410265	-0.01348042927630125	-0.0025861429724376834	0.015817569428016598	0.017862212711478774
-4	0.0006441643613285392	0.9996779135037195	0.00032208218076015094	0.10020543245998532	0.2164430876473467	0.01830791104401271	0.021711335519593956	-0.011060585397234767	-0.0031088672638677085	0.014353652801580607	0.014932607710132561
-3	0.13826634906404514	0.930663259282238	0.06913572367858584	0.13408855526965388	0.1720074014624739	0.025223415485982687	0.02698540312834887	0.04491159621990046	0.028393347608049443	0.013797715733014054	0.014878288336860817
-2	0.05754073392515946	0.02877036696406304	0.9712295985698817	0.17543932145870764	0.145733544118013	0.016614101625286284	0.017327645075143096	-0.01028675288651584	0.02401025318936431	0.016828602535501412	0.013949584032239054
-1	0.022644665467350954	0.011322332876442695	0.9886772336778052	0.14110184124458508	0.1176501483677422	0.020051173336840762	0.017696148222317173	-0.03202080007638304	0.013986976439919887	0.014304613591409032	0.015825214178662707
0	0.28935427166991734	0.0	0.0	0.06875392349752882	0.12862204774045063	0.019910951318718347	0.018268594136470674	-0.001909118919386112	0.020358383556811955	0.01592198789731117	0.015917007222977852
1	0.2431217780529254	0.5624353861023078	0.1525788920387903	0.02128893884800346	0.003935402493188637	0.021996268073363242	0.02465801298326881	-0.0014148223328628111	0.0025255433680637512	0.014841011484284064	0.015204873196221543
2	0.00027941019800463386	0.0041041729691346516	0.026836252484241162	-0.08883621180505182	-0.03366086905690287	0.03457872059040379	0.019932768694676407	-0.004949423576010515	0.013663593892129176	0.01506078351132625	0.014772173963516799
3	0.0003821714454647603	0.0002508608493656566	0.7481521448288294	-0.0628149526980248	0.037144772348892977	0.02415265388923017	0.013891400875633954	0.003990428334694154	0.021852072734145654	0.015357223395400913	0.015848482547128888
4	0.01666168678014295	0.008330871642193637	0.9901839048650578	0.04597011877047533	0.13550049725230326	0.03065159543830666	0.01786235649856657	0.008909956971661347	0.015030255319489028	0.01591999051160502	0.015455103086495257
5	2.456872974790626e-06	1.2284364873861582e-06	0.9999964387436541	0.014505223867021497	0.18705622843349973	0.027439618045388876	0.0165519359239473	0.02752960547839806	-0.006234525207913735	0.015860355870369918	0.01565809462722858
6	2.5429642373324313e-05	1.2715321869926724e-05	0.9998898824873457	0.002465059922994758	0.10194527426056228	0.02699848179034114	0.020131885356311628	0.031447427011146833	-0.009394207253508532	0.014160501852173647	0.014736321216277179
7	0.0004235991296052319	0.00023373511701724027	0.8995310128340347	-0.08303978718310566	0.041509694988488714	0.04182679997412407	0.024878329289414997	0.005251871162561992	0.001004866057400626	0.014904151506211086	0.01598644312002058
8	5.205286878903537e-25	2.6277659332155616e-25	0.990445604916883	-0.2889628697830133	0.06952347283249079	0.018473724690627292	0.026107622505171926	-0.03274249700512498	-0.008390442471962132	0.015265205377530077	0.017000626573494215
9	2.9668809647812676e-22	1.4843596062215215e-22	0.999380089975834	-0.23934489378334284	0.12927673552643418	0.02057842509690904	0.021830692852145794	0.00543767273714271	0.032199346375938694	0.016902883121948868	0.016951360184265896
10	5.013100204326638e-15	2.506930161669928e-15	0.9998483842522647	-0.17486645536856976	0.10994324332747929	0.022809381939503232	0.023495083471993413	-0.005279963233196856	-0.005153315670178792	0.01654612657232154	0.015965791982168902
11	7.783003562320151e-11	3.8946051110279635e-11	0.9992030208725573	-0.11615778261253792	0.11578772706014442	0.026460663819731653	0.02427868015867803	0.005451237783721138	0.015445676206617697	0.01637267711793793	0.015455461321998395
12	1.8259855359209906e-07	1.1442815312993105e-06	0.07806857122477127	-0.11732349397362822	-0.0014654170575814688	0.02268659819848397	0.022128074017392394	0.004209767447143053	0.037290500506466866	0.015843850191617104	0.014535267406946481
13	5.486805122977388e-14	1.3158164204843949e-12	0.020785798366424038	-0.17653572964782732	-0.04632414929997157	0.018525693119545713	0.025048351363850887	0.009424448752560379	0.019025131791559874	0.015286409974186982	0.01729539677979119
14	2.0167560802091365e-12	3.951038354647729e-10	0.002507132873896498	-0.16290577799103276	-0.06305749310925737	0.019890681294229374	0.02371238807155662	0.006507019533472233	0.022875236412992717	0.015890107459103672	0.01538804901562355
15	8.939784250749106e-05	0.0027957343779565725	0.0080920712293113	-0.06421860595707214	-0.062274196591070564	0.022781117079373334	0.028152179920495707	0.01130891169281541	0.012460652653022833	0.016122408735686038	0.01664418989110411
16	3.691698779998381e-06	1.8745556059795206e-06	0.9843133519618638	-0.07490118581741616	0.07062270329375789	0.016036582452532342	0.03037331654154137	-0.009254030561123719	-0.008507503983425169	0.018464087393780054	0.015491313471570622
17	3.4100727961881444e-05	1.7050391918394952e-05	0.9999409951224298	-0.0068277072480228875	0.20112139683185615	0.018964248818018736	0.026495113041902007	0.006274238479323773	0.02297662295715175	0.014700799861494274	0.01832659313191489
18	0.0007427365671724801	0.0003713914573364605	0.9992061255616782	-0.022708018289052674	0.1696112730936037	0.025482008164197097	0.02835623957139414	-0.0233000188070195	0.019498595192540043	0.015554580953965957	0.019844737790402522
19	0.00925143627004914	0.0319769199743888	0.08080389028848646	-0.018819456392043975	0.009032527984561431	0.020313370914922	0.02317323831218298	0.01918513677561133	0.04071678029688204	0.01474530907084413	0.017427866649126746
20	2.3479792237022787e-07	0.2170823713298893	5.395369085530499e-07	-0.025613717555614444	-0.10660455313220958	0.014272342922850992	0.03227599924926929	-0.008310740765479715	0.03996383691815883	0.016408439382519634	0.017098746208753682
21	1.7768658757311303e-07	0.3565778345411674	2.4883817694166977e-07	-0.012376466933727428	-0.10944959699087586	0.012835871798379169	0.031230238059211435	-0.005002877567973312	0.0341075503633452	0.015042591196322752	0.01611628697281048
22	5.3987659297916875e-17	0.248594480221332	1.0858579002376988e-16	-0.013872825769525383	-0.18026589057752385	0.01879394526935174	0.024196627124571615	0.003316973653284665	0.04676884147906933	0.016042827877139166	0.016120333789774142
23	3.415770221545338e-10	0.9999621153502791	1.707948862498585e-10	0.15798927028450815	-0.08724802540417506	0.03190856232425932	0.020476685363653067	-0.00987109219410029	0.01321925861667072	0.01552448013715845	0.01765031492543664
24	7.602909910306982e-10	0.994204977015422	3.823577256964084e-10	0.06625098881878663	-0.10066873613450615	0.025253230114532992	0.021979933490562657	-0.01626826366987245	0.022148654547164998	0.017120220511249666	0.01705161267859705
25	1.374692752867641e-06	0.2448781078901406	2.7891472747298793e-06	-0.03494359344447714	-0.09837716260499953	0.02404696203269708	0.025074775911496226	-0.014885186791263307	0.012392345047177677	0.015058859935698365	0.01649929232995518
26	1.365341294324413e-08	0.60274494332914	1.1277813278124405e-08	0.025015482799157374	-0.1182344022450964	0.037795217319360044	0.023043870217791567	0.013634715495160227	0.03521640856631814	0.016491845760933998	0.017771730406843118
27	5.081743264233748e-07	0.0018379323890381897	0.00010001117548370407	-0.15840523935386297	-0.07044373234084415	0.04738794410965328	0.01935371200006758	-0.022431530581318967	0.02917732952121328	0.01365573402442483	0.0156518965543453
28	0.016899500932653952	0.19215653325809576	0.02862640119208937	-0.041758258364648956	-0.008818021268827211	0.036041891969917715	0.024412412970592746	-0.019655178667769703	0.033777054626862514	0.01661784527082846	0.016455685617060886
29	1.4609075177381103e-10	7.311997484693273e-11	0.9989757854423155	-0.1924167833061396	0.09362159264887039	0.034223958303870615	0.023064788456654713	-0.0008953585238640551	-0.0012466639505061073	0.018448733745835173	0.016208049932126416
30	0.0002554182830017422	0.00023941063072925283	0.5188436472036688	-0.08561806504404156	0.010288685530885862	0.03121826943004314	0.024402733711651182	0.007282155798223326	0.007712760568813846	0.01878850257120748	0.01735020792678086
