time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.03179762647386628	0.021465570081214295	0.6488177129675649	0.0954780284210959	-0.0431656006038667	0.02640078977391323	0.03522574396681858	0.0750877169521243	-0.005199730119313462	0.015515629461862968	0.016116823048503526
-29	3.523695706117976e-17	1.7655232771899075e-17	0.997918191657423	0.13817638678566163	-0.19137423754684785	0.02365431071396173	0.024368859124617646	0.049496234260972195	0.021259680589983176	0.01592135932124731	0.01564927668466499
-28	7.651394043120205e-05	0.0009766059838022295	0.03208125633738669	-0.01250369446973886	-0.06336232918735032	0.024266970367892084	0.03017580306976373	0.041420561802446854	0.03527651852102663	0.01629116106367076	0.019614144059226752
-27	0.007388752899853238	0.3572023268652561	0.008412604915323137	-0.009119337650624285	0.007010243839219245	0.018921152848604475	0.031138397591818644	0.03448202650041609	0.012557116612923677	0.01603375411713642	0.01632677212820615
-26	0.006202747245677754	0.25556413524343635	0.00985138062163758	-0.006687667239820967	-0.004901722845114362	0.024359728001164413	0.01939461138047102	0.04287077208468752	0.007562993764890864	0.016141533478374735	0.01615751209324496
-25	0.00045021770731589925	0.7755096578365581	0.00028391003139324397	-0.014452571805681536	0.02926738030581922	0.023746306657960677	0.017239098486648813	0.05322582007712237	0.008370586412439684	0.015986599706180646	0.018185341153148633
-24	4.051811159523685e-09	2.982029949966068e-09	0.6790181405891501	0.06311249613153243	-0.12312660199050532	0.03757374144465376	0.020418658997057974	0.04357544603006483	0.007252231217810701	0.015090503854525133	0.016046154408716262
-23	5.460909137449417e-08	3.247474238999886e-08	0.8406125455154557	0.0850061484341031	-0.13372829273894027	0.030597811225095587	0.032994612845376775	0.04902741084856613	0.0219785200445021	0.016431708959175645	0.017515951888104526
-22	0.060029728324791636	0.8728687243337024	0.03136010883332179	0.0073512009693106365	0.04513378030982822	0.022035880971033574	0.018630511149533943	0.017864275348997795	0.0016342977711206403	0.01703940299630748	0.015744303616000356
-21	0.003353548124038396	0.0017210953013120916	0.960747414673915	0.10987120453584301	0.005304545761359551	0.02843573915513531	0.025527371006302202	0.04167342190333969	0.04253829844233465	0.016913880393579554	0.017913360907810552
-20	0.5604872724514617	0.6834815072727575	0.2865015794262137	0.10201594597981796	0.10440815129734674	0.020216428733788	0.026748052506683533	0.05710687387844468	0.03678924816692595	0.016578421101853112	0.017005461639402548
-19	2.2993225597941286e-05	0.957046513757103	1.1994704406230184e-05	-0.02035182585853729	0.093623130369754	0.02997394422728248	0.0194871715152518	0.06793272181145374	0.045954238384305846	0.015832239827899882	0.018070778066558914
-18	0.2360390270669329	0.6257252961410362	0.13751737728315092	0.059219427530776095	0.06599192800674893	0.02562403843145251	0.01670886491693785	0.058626840607040036	0.039359322830062764	0.015867536633706898	0.017603854614104415
-17	0.018654376225641027	0.9541300402776204	0.009523465392051655	0.020642607537064855	0.09156525184617482	0.02232388041520437	0.026642559343681253	0.03005405039019465	0.023073302155200932	0.01602165892368763	0.017226632955620668
-16	0.007503596053440002	0.9957058440503187	0.0037521285139295595	0.08817463912278223	0.20080378689529713	0.02761080451793022	0.03280572827780454	0.04755178065032296	0.03828762525212527	0.015160521086711648	0.017759445075612855
-15	0.11796984540222487	0.9410150239793881	0.0589849253324186	0.17927113671693606	0.2077416938702011	0.018440528711891332	0.02412477354132159	0.03535653906353097	0.009819148313230733	0.014700674011018235	0.01840179089899926
-14	0.49041287718405135	0.7547559302121399	0.24520757153190467	0.15618989940537095	0.1520157044374659	0.023684920204453935	0.022126958816782446	0.04000078395444756	0.006305023896614301	0.015373993738491219	0.018724534422439258
-13	0.5217131636766089	0.7391431533154705	0.2608565818417861	0.22520122098272863	0.19005360489693673	0.025642373852189346	0.017566528159202715	0.05109216345790377	-0.012282878238654064	0.014515578337172324	0.016660272574421493
