time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	2.2348976027124794e-08	0.00026969628905155807	2.342713929639311e-05	-0.09213440512648335	-0.1030144603171587	0.020560748483913722	0.024594706002061234	0.022352986717021902	0.005383015964461895	0.016975007036246912	0.016600102670968793
-29	0.02253209718951	0.039351234071155664	0.2010167623156003	-0.008718386232295103	-0.0116346496839605	0.02485695396923389	0.03481210637631927	0.008987214497106022	0.033579499632055934	0.01775049141450815	0.017257309086623117
-28	0.05114674908988083	0.06511039767671009	0.2695920344135804	0.0010933857151674484	-0.03644690015490707	0.030727738441515898	0.03852073321356459	0.010775267668476744	-0.0005909407736673878	0.015705688248126123	0.017695970536118964
-27	0.012107638352399393	0.06262098310936519	0.04926006937525682	-0.06425889974823153	-0.017721924305570725	0.02777914259307488	0.03048166273733006	-0.02094339032275913	0.02431559400103009	0.016966334153557368	0.016793822657800894
-26	0.000206635926419206	0.9610648717111394	0.00010703320506225655	-0.07323029658478317	0.10348388667218807	0.025836345922712514	0.04143410134656373	-0.010705075903280039	0.017462878161332143	0.015162914890474907	0.015552250630226971
-25	2.5204735453745906e-05	0.9524094063007887	1.3182095958634864e-05	-0.07290458442827073	0.08336124621857022	0.025298497020954974	0.029559485134035758	0.013712068147893807	0.022694145051781613	0.015259989777085928	0.016232871302256917
-24	3.993692166013903e-09	0.5301453776603032	3.761681873599579e-09	-0.14743053668719452	0.04405720016841386	0.02486835521946846	0.03148737382420582	0.012463717588700747	0.04117115985621158	0.01570268634188307	0.017961644468750013
-23	1.069435694166139e-10	0.4890368230140519	1.093040469920879e-10	-0.2124469561897589	-0.0006823148431837397	0.028454704109211214	0.033701815622862605	-0.0063899548330720235	0.0003583896644900658	0.013000220195740032	0.0159231996462937
-22	6.690505542769632e-07	0.9999963680854641	3.3452530772116056e-07	-0.027889792408400494	0.18366266982589954	0.026508130571554055	0.021264309464548856	0.013951867742309722	0.016288662745439084	0.0151679664432566	0.015233507227114793
-21	0.0007999334437424292	0.9989509777697527	0.0003999962925119505	0.00861573343523729	0.18556862596801696	0.02418716425954662	0.030177190231252614	0.015097444997423694	0.03566256488121275	0.01355238634970952	0.014327815188911122
-20	0.016505635448608533	0.9916943972491116	0.008252916019173061	0.06243543466386364	0.19859932785764514	0.02138528513412949	0.031544844236840675	-0.010824598363680047	0.01679230937443425	0.015818202734152263	0.01669053338353044
-19	0.18024969339468902	0.9075275347626985	0.09013335333826014	0.07517988393022011	0.13094249622859264	0.024795206578424454	0.021994860391546106	0.015701480375157704	0.017167740366560175	0.013896048579460946	0.016074655906288655
-18	0.001501327502622731	0.9980879192161324	0.0007507465081813322	0.013960087686726038	0.16765376373655644	0.028045933522035986	0.02971396567017945	0.02090823446991441	0.02412188680171671	0.015499961448228346	0.015144968546116074
-17	2.413215546241901e-10	0.9992297097178612	1.2075376054388123e-10	-0.0997164406522507	0.1229128562529612	0.026276400893717078	0.024040298922470452	0.012958125881832271	0.0234876385426991	0.014742175171569661	0.015074189029500366
-16	5.816270134177226e-20	0.9968274395642817	2.91739113645657e-20	-0.1525025180241912	0.07381377550227078	0.015565940647164477	0.016856139397627947	0.016698337349431987	0.009948540031759179	0.015668509751312506	0.014158840640560322
-15	0.0010493660489221033	0.000740418342603462	0.6833084688516636	0.012528664524495099	-0.0773503044545713	0.02098684519398145	0.025678878983046906	-0.002262110475867156	-0.012064011356059022	0.015737687225688853	0.015930635616264927
-14	0.0007989820727699768	0.9125816205988073	0.00043293879400256704	-0.028671670054916963	0.03081263715575324	0.023285011548539764	0.020550698712233664	0.023465714667227577	-0.007822542257146053	0.016122339861278694	0.016274904100598973
-13	0.4362064585171671	0.28908921182897074	0.4525151958628118	0.042818069597098565	-0.008697753491595942	0.031126339971510847	0.017363849309829902	0.018160849988913545	-0.022101828535718782	0.01506656230859898	0.01376730395995492
-12	1.48829269768893e-13	7.441475885244291e-14	0.9999985584278334	0.15096603363345856	-0.08131172174664353	0.02285887258051653	0.01604126191187123	-0.002994739794267616	0.0015724905181657234	0.015102825046612367	0.015531518155098737
-11	6.303192101664761e-09	3.15159644377346e-09	0.9999997565076156	0.21253521059496258	-0.06469746469847866	0.024012369185570964	0.02177371868048664	0.028146205195456665	-0.011075841253134478	0.01531813976167631	0.01478724963528262
-10	9.127121425943191e-06	4.5635607683685896e-06	0.9999848425079066	0.1999267546823526	-0.0004590244349656547	0.020001900346761577	0.023564096928927882	0.02420996648843761	0.014370957245115707	0.016464143615339277	0.014488919575556553
-9	0.02846814928505278	0.014234186281012917	0.9816554896192388	0.15955200206174336	0.033254452993623874	0.019751311051433136	0.032653016422313	0.032162642616172056	0.005041058552597278	0.01738371863244761	0.01465568280354738
-8	6.0341253735451496e-06	3.017065608492676e-06	0.9999948331542649	0.20274776841350733	0.02496292053141689	0.02792861826151968	0.020988779618868136	0.013517560323480338	0.00993589413337198	0.013533899805702068	0.014020032842157276
-7	0.1468570608842271	0.07343580590577924	0.9263901449176662	0.14877392529367767	0.11140815470463339	0.0370237084462747	0.025689241339120223	-0.028041817916367343	0.010861619920661146	0.013549499938477686	0.014872965617196834
-6	0.6529358419011383	0.35339192791195106	0.5706464205829989	0.06093850624428794	0.05881443626907338	0.029045516544173432	0.019860908844752737	0.012414047353620497	0.022294361387419862	0.014082672600258323	0.014354795171297887
-5	0.3259603301977561	0.16298018203201314	0.8370127199583822	0.14250161632118136	0.13434442230052487	0.02013916771837489	0.021624191176816816	-0.014279871032686253	0.017263625127785884	0.013726157892999987	0.014688988891105986
-4	0.4150018347257579	0.7920121760458665	0.2075020192171325	0.07623878518688569	0.11751552895542297	0.025324313958688147	0.020206637309188657	-0.01502002764317421	-0.006896759750358561	0.015040392576307446	0.01219585497780733
-3	0.3793386311634651	0.8102907908321662	0.18967069133024156	0.09271468833153076	0.15657627268228683	0.022660890441687075	0.024174428760119052	-0.016126992233108525	0.01058385286317621	0.0147004908154337	0.014744754208103093
-2	0.9322557233657153	0.4661278616859732	0.5338721369877287	0.17559020978068585	0.22558454508175654	0.0164496965896062	0.020516689737895548	-0.016358097255023397	0.03664782411704379	0.014473826806712345	0.01433090245462639
-1	0.706258682631724	0.35315374383145937	0.6465749965961273	0.13301724605490547	0.1352219494094456	0.02569157040173591	0.027027322745522428	0.004141873927096472	0.023600385522919563	0.01284873052189554	0.014977118767276365
0	0.726824835491431	0.0	0.0	0.18646552266563998	0.2043894565495068	0.025090990637133253	0.018885714371844598	0.02126395747399281	0.025036118441497793	0.014162469183274674	0.015303009288475718
1	0.6672621058001512	0.666347576435591	0.3336365399111892	0.10992489761641741	0.12755538743079603	0.020451898376861104	0.01686840985585236	-0.007407330024126315	0.023383714555655657	0.012918415814015424	0.014651794023353615
2	6.256595336419681e-05	0.9999172675608026	3.128297684112082e-05	0.15733369582348272	0.01848537736047062	0.017248379521269123	0.024183906344339607	0.0010016164751642446	0.027474992710222638	0.013632290490697455	0.014408176089017653
3	0.00029420627485325044	0.9647957009264858	0.00015193351717690935	0.061639565219122006	-0.02408444915519882	0.01635503796744874	0.02275054100060113	0.019226679366737512	0.024865559236126652	0.014753632752838364	0.014967758079571708
4	0.005742881047636269	0.004430643905944853	0.5846714866730126	-0.021023097010779992	0.017897296070963638	0.01720049823935622	0.023640334257540186	0.020264519047465682	0.00705044936622373	0.01615681549992102	0.014498834327990082
5	6.150577094844727e-05	7.109079617307476e-05	0.41357281471428964	-0.07115708921941735	-0.011072355028158728	0.025010385543835393	0.03621835538174787	0.022247369175981725	-0.004154272859044287	0.014139099991051871	0.015638457513365782
6	3.996963561733148e-08	3.95353699706592e-08	0.5003395716177096	-0.0822528607226882	0.014728571353455983	0.020436407706972793	0.03475874213304587	0.04964368372653666	0.01419388127764954	0.015052584147071706	0.014330655375216675
7	3.2244649077176656e-07	1.612317802892559e-07	0.9999035880720205	-0.06318745203732233	0.14544990650393552	0.025467647578475673	0.02919566365746735	0.021590779948655284	-0.005553557925246367	0.013766575514935164	0.01604925499051358
8	0.011751086292640224	0.5896963864722625	0.00889539291264237	0.009284916952914555	-0.03309255218268885	0.02300357414794257	0.018295023534134515	-0.0024903120678207275	0.000997247058289498	0.015412005170989146	0.015257027866962068
9	0.08209144935203498	0.041635977933262854	0.9155155712416978	0.013697016679488614	0.09592605162941224	0.024803128445948938	0.023970001203421704	0.007214514550502935	0.031136552352880674	0.016582799886763477	0.013790098041550711
10	0.4350897391624182	0.5569818253261252	0.2487913092016091	0.028254306138333397	0.070148346381993	0.023879351687611395	0.03062044921357322	-0.004820485185774833	0.05286224060521482	0.01413636057387527	0.01634024625053119
11	9.852277792538697e-05	0.011301671879002013	0.002731511824654105	-0.07145227842675361	-0.09150449040410018	0.029393468327767562	0.030945935020248568	0.0035032108479371203	0.00042674782104219376	0.01605656468703741	0.01560089157434429
12	1.3871167500007984e-05	0.00026284482268553214	0.02199410481807954	-0.08503444895520984	-0.056910607645759684	0.03239501527867022	0.03066949113674694	0.033178244815793324	0.013666528411741596	0.015116066213773562	0.015079373150402317
13	0.0071905202859047085	0.031015290441557007	0.07163693802191826	-0.03270792878868614	-0.019844133808588817	0.03036517177071254	0.025523700461758482	0.0170715148277089	0.01691360014129103	0.015256846036670425	0.014915788563532786
14	0.0007001139455314826	0.0005485980919540414	0.6087619486910907	-0.05569085393910739	0.005445696231030452	0.02437291077260827	0.028956979835005957	0.014060256798171203	-0.006219159927061188	0.015702403545543545	0.01353386151008506
15	7.409179382773177e-08	7.702838756522894e-08	0.4804858227676961	-0.17548372713335253	0.012197805604001107	0.03454516456642253	0.03063140582818203	-0.005553866545969448	0.013839545909892273	0.016143091697791295	0.012952490223030164
16	2.8518903967074325e-08	1.7826698619897897e-08	0.7994123199303351	-0.15286345858000824	0.05498007334317302	0.02331983874553444	0.02266948808422856	-0.024909191811313843	0.03137884614093751	0.014483531916699077	0.015029421871210836
17	3.2027435753006436e-08	2.02602843698716e-08	0.7896192947811908	-0.13020323631513278	0.02172795267648892	0.02491833816143775	0.03967977419500081	0.010129812527744983	-0.014284940662714827	0.015402497779536863	0.016234433325335043
18	0.0009824096479811597	0.0033101151620552566	0.12219568605412104	-0.06834539819718538	-0.022633179970703958	0.03274913634829719	0.027675108996799147	0.012305645487664028	0.012347215893615471	0.015142706519076728	0.016753138499819447
19	0.23703356594244684	0.8733263079412078	0.11854001706538662	0.09504077051593122	0.06783241518098013	0.022849098921508285	0.030289080051772894	-0.01441996423762899	0.013146126214349924	0.015511118068415514	0.015381071366470007
20	3.3121693934654214e-10	0.00043840155365895694	3.3567245304825186e-07	-0.1089290816817905	-0.13862219816593677	0.027476559050728135	0.027840596625998432	0.011914886558331585	0.03919391203313699	0.018648863747102406	0.016911414978816115
21	0.004343650222860905	0.002464556960647436	0.8465977663562633	-0.033531444250549866	0.01646020025347121	0.024253992077750877	0.01748544208373523	0.012755090746333487	-0.011452977816695529	0.015788845363175062	0.014870001744226206
22	7.430105403544983e-05	0.005564513456440549	0.0036973559097325287	-0.06928382008522752	-0.07431724224544659	0.026441868792781802	0.027833743045583878	0.007684037565022918	0.008402195659373531	0.01603378647823897	0.015888734953467296
23	0.00033144610569256776	0.0003315654850538233	0.47771949209805115	-0.09992600311358965	0.02901541147227561	0.028541544623296753	0.024794945724605107	-0.013796579570345205	0.029029301359230854	0.016187440809170808	0.01688531936038102
24	1.7422733502900025e-07	1.2002926374501897e-07	0.7247412963933599	-0.1397252913487132	0.02363652730743323	0.02843337415718012	0.0318916331388705	0.003513056811766415	0.00197744148619317	0.017138059135487268	0.01403957706420759
25	0.0006056753338273304	0.00031171783413505057	0.9640050875282078	-0.023030333173508322	0.052064457196615635	0.023927127429306923	0.024745668673139643	0.02732532919616038	-0.006848707045292488	0.013173194589898731	0.0158078247242368
26	0.023184789626504384	0.7781258064273213	0.013489195691373992	0.05971551367136798	-0.006971874280430506	0.025788047429656787	0.019741634559021854	0.024567417440662903	0.021520278900391713	0.018217941219329317	0.01681946826917554
27	0.0025330789267438165	0.998701894912556	0.0012665428871985159	0.19470699458305418	0.06465383259794065	0.034114406662980656	0.023566474419814378	-0.021901656355587204	0.004836158051555098	0.016761890491994315	0.015497605766993425
28	0.25208862272706156	0.8703995216239544	0.12629600220156784	0.14241778400345817	0.09506441532402242	0.03851275290110569	0.02923791642464587	0.008137153715338215	0.013202568370593188	0.015098404873694382	0.017460257762768973
29	0.5682956383391593	0.6451535128733454	0.2955998617130323	0.08998797503025055	0.07029024882483006	0.03784911735054107	0.0329648609166285	0.012932032424433321	0.020516552210367477	0.015637628296915826	0.01763904197521617
30	0.17130681005394324	0.08565436521956216	0.913167972587011	0.05993124615989685	0.16750337040371124	0.02482926728052999	0.021861929120614385	-0.01047210366378109	0.03762581869459014	0.01683534616546307	0.014672050535391543
