time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.0017351714359487749	0.14201934598775612	0.005208635417477764	-0.1184299435442974	-0.050772019964200346	0.03165325939142053	0.0212595242868171	-0.04981263513309796	-0.023330644180205477	0.016853677769302335	0.017577483031855246
-29	1.2857817713494557e-09	0.02787235636836725	2.2955673588585036e-08	-0.19429285722055561	-0.08362481802658765	0.031025464727619828	0.027887803223135037	-0.0033135110851898507	-0.01806958579901717	0.017362097727541465	0.01657638114106482
-28	0.3777981813427438	0.23486520839181005	0.5357457249455804	0.0019646438281738015	0.010349689948662154	0.03452287407198473	0.021255088065852502	-0.03252224126307331	-0.004295302393814808	0.01772663379788008	0.016189161902722387
-27	0.00280775712633246	0.11022048479005304	0.009594942718385974	-0.09979609420657974	-0.03857308658711648	0.03217976372573992	0.02365707107653276	-0.032111211907987505	-0.00650217115538253	0.01673442107680986	0.017708404125072116
-26	4.082727805029747e-09	0.7793538863921246	2.618137310110855e-09	-0.1560166076687104	0.030635237894058108	0.018664020444355157	0.02329123584377416	-0.03118758746131789	0.0065303876123530965	0.017471256221967345	0.019656290913356918
-25	1.8559006453509684e-10	0.9999682555746833	9.279791479331147e-11	-0.15202638156197884	0.09396993939377414	0.032044111286811124	0.01833592676589928	-0.0004280947607905669	-0.010034360818786045	0.015919292482376727	0.013931955749760874
-24	2.469884765921698e-08	0.9999331697283246	1.2350158730798871e-08	-0.12190213302967916	0.12782223469652798	0.03801835580655691	0.02063445285222286	0.01547618020353333	0.015585730317778839	0.017458375743581715	0.016035158834036414
-23	4.635676108443608e-06	0.999995112900019	2.317838108335346e-06	0.003944676605310602	0.19189230733322005	0.02044983852042619	0.02386874545886313	0.00555497851771804	-0.008301293931022387	0.017293858103931928	0.01682193007663465
-22	4.080897649537483e-05	0.9999709684766181	2.0404495531956732e-05	0.010639896922652093	0.16002638715466141	0.02282785589365198	0.02381892364755824	-0.005261834980216024	-0.012382204908270817	0.01572610648793562	0.014500431479567236
-21	0.49510428623453806	0.7523789563752783	0.247554141957492	0.10694914538833131	0.12942841210675546	0.021687281118215888	0.022430649247832633	0.0013706523390981996	-0.005711361501506716	0.01709494576679901	0.014241745487777787
-20	0.00020905909699148135	0.9998554654187373	0.0001045295571018751	0.022437273945343488	0.22478088396261317	0.027055253948591387	0.02781932426958247	0.0028299469094421274	0.0073780478127565005	0.017227612790009925	0.014675653818320155
-19	0.002506888056527614	0.9987340047706585	0.0012534440291294292	0.08070553208391071	0.26797960360227197	0.02995266307969132	0.026182383967019187	-0.005906135645333705	0.008176666752534529	0.017388313133729218	0.013648438237137484
-18	0.007108888582262097	0.9962522333354724	0.0035544443405793416	0.025741716900131918	0.2284293445935944	0.030348923297908868	0.023815283100995656	-0.03419213886701504	0.02458109603754831	0.017448828800584383	0.013283298118302062
-17	2.2215235830766472e-07	0.9999908896785712	1.1107623968107639e-07	-0.11638700425890962	0.17856618020299492	0.027971063189842094	0.02233009956871677	-0.0394072410877572	0.01602830226776683	0.016176786512235263	0.017398792531282934
-16	0.003924430575014668	0.9933447671384247	0.0019649640295556917	-0.053216390469604545	0.12260533633242596	0.02057772078971172	0.024181465707607257	-0.044125770523580396	0.026667766241953182	0.018280962241939966	0.0169307953273978
-15	0.015264988007254987	0.01417760768810846	0.47257334175518884	-0.03338512573190126	-0.051854667157694434	0.02856870828268599	0.04253441921609496	-0.03659702093907225	0.004883935371934701	0.015271702329391682	0.015318746300598651
-14	6.506565007310029e-05	6.11023651442898e-05	0.5245078590452212	-0.06512672544166048	-0.14942170925285797	0.023916621220121354	0.0419804077240689	-0.06756914999601425	-0.017467766322571663	0.01686279223109606	0.015635388027830214
-13	0.08050692134559566	0.31281929981586665	0.08271392644861554	-0.07813699970542148	-0.02303264980989419	0.022650614180814842	0.03180265963626107	-0.057959769305448994	-0.02180152742435916	0.014054330480343963	0.016266295256044224
-12	0.014989909610437196	0.010031114464405824	0.677722699066985	-0.006362033393917957	-0.06170165143369631	0.021719937207405747	0.02883873429868706	-0.024519360374415367	-0.01985112915086683	0.015221400175308517	0.014730151714502048
-11	0.26825599781660237	0.13715773824084915	0.827476871013989	0.08445724140207594	0.03181715561631069	0.035747332450662916	0.025339132721550854	-0.00026926421921845634	-0.005463151999547947	0.016233433600279835	0.014028049280368039
-10	0.023144462621220812	0.3849991166856751	0.024361174869723667	-0.04110037951030919	-0.013134393327486732	0.03220125942117953	0.02576733481679816	0.000805628998842275	-0.011181118136441215	0.014720291772143373	0.016031783408049834
-9	0.09346547090676183	0.05073545521895923	0.8040121186232997	-0.0009804452208943518	-0.019522624106689247	0.019785332334115335	0.021463562421384204	-0.03718917893017032	-0.012549464994447585	0.014829338639971804	0.015715488232656682
-8	0.483162341004502	0.3485662782353886	0.35059916783808737	0.0007286019362906883	0.024682348169049635	0.024186706713005886	0.029707627121649906	-0.015378691610254423	0.007901781360346775	0.014743895589153854	0.014185742800121243
-7	0.0030886664970716437	0.0015446839479956358	0.9977697903692353	0.11581803082733293	0.04885882827301204	0.03307304818547175	0.033990467892409865	-0.032366463333654366	0.020159309166716557	0.015065678174126493	0.015329207219797464
-6	0.06180011554085666	0.9676783486965305	0.030900846168147367	0.02271382144138854	0.13393820354970987	0.027186925518677116	0.02597617325783971	-0.033248610676672875	-0.008764919648121861	0.014775343961814166	0.0148810510494377
-5	0.9412588548501079	0.47063199672512557	0.5293319256056273	0.11472269874612036	0.12934099868596738	0.02641612457922823	0.03193414901814698	-0.04821476221137615	-0.02997418612702599	0.01649118012761477	0.015228128650252812
-4	0.23362483414736976	0.11684724362087004	0.8787685693217011	0.09140897566093388	0.051158089238711	0.025071615389012477	0.02918422061145469	-0.022834963685893196	-0.01122593212196497	0.01597075136185205	0.01343846129151626
-3	0.32195233095744025	0.16098055532570216	0.8353875067868295	0.1026194111657496	0.06812957033892234	0.022950482791443863	0.031252214940691185	-0.023551307432577273	-0.006904019275537523	0.013799240437676923	0.015341701534344266
-2	0.01447924765334293	0.007962284055339115	0.8683813544181416	0.01097766277035372	-0.05698705468646349	0.023797412031836537	0.02039787181320591	-0.027729627215108743	-0.03256170985952409	0.014384428312433242	0.015502936052223845
-1	1.6390735164250884e-05	8.222508863914617e-06	0.9963024940577248	0.055698077145693414	-0.08406578317644721	0.03100854172692355	0.028901643336550837	-0.04686095632448055	-0.014945034137353028	0.01419939875788881	0.01253953423755771
0	0.08028904037812774	0.0	0.0	0.04166520093577571	-0.019563538673657857	0.028634505359858647	0.02799790537222391	-0.044944837316544535	-0.03487683881208491	0.014448871593811776	0.013894208617792137
1	7.299841908684858e-05	0.9996945131072063	3.6500164419029775e-05	0.1087580650217187	-0.047185571496208514	0.026313685651735034	0.025413162781483045	-0.03429278713389332	-0.013425980714899498	0.013759074610785316	0.013734081885882873
2	0.001985972899374621	0.99142373780214	0.0009944879949968129	0.07629739266738375	-0.040834151498157154	0.028696659146417298	0.029469667014030858	-0.029172903863987572	-0.0028795128884180846	0.013597666628013986	0.016769345695257003
3	1.7685338444207535e-15	0.9999792738960946	8.842828229486407e-16	0.11532727936761182	-0.15756526536988957	0.02501893535708569	0.03125177858009243	-0.02490739045668856	0.005064348992091099	0.014972002883186628	0.015222364958887253
4	2.520342688435438e-06	0.997065519389295	1.2635997605755905e-06	0.08079745455883003	-0.09458491674474265	0.02432838193664433	0.028507097045617463	-0.005824469598154821	-0.0052897030924730784	0.015082378999922517	0.015612102479661164
5	0.0001342926550438596	0.9680416637813276	6.895679428518322e-05	0.08280545968304327	-0.06518719176148363	0.03540885462184263	0.023499210128863225	0.003291657498371906	0.0009905367197721787	0.014347188942612077	0.01393341821397843
6	0.003319243106733573	0.9811955375074263	0.0016732889453537447	0.07336802820179038	-0.0598349123927139	0.03036367225497657	0.024028029085904803	-0.015216354675150314	-0.030586035003811362	0.01532569498994094	0.01421480941156604
7	2.5180219849083137e-06	0.9900603572668052	1.2714312816488962e-06	0.07174881042433538	-0.1088836978117897	0.029403281495622734	0.02624441771773139	-0.011421766620953129	-0.02924649317430073	0.014827300140414123	0.015095648349678584
8	1.635438220049137e-11	0.9618761631588825	8.50128381916356e-12	0.028626624203910267	-0.19643182381489172	0.017634305511919086	0.02432353930210822	-0.013688029393395956	-0.0509395906056474	0.014701763080498522	0.014241942906867167
9	2.4558256766271823e-08	0.8928774700204156	1.3748068230263842e-08	0.03518573546461067	-0.17644193070172007	0.025885202810450935	0.026333421977913826	-0.005319469832561031	-0.03751348684065079	0.017830798255452605	0.015309383117819491
10	1.1367123735746135e-06	0.848993164808996	6.67974176807858e-07	0.02704216280973578	-0.16848836667201378	0.03386943586756458	0.025324258104574088	-0.013063728311535676	-0.05349156629634067	0.014798394632887759	0.015976351237989357
11	0.0024044814147625515	0.9331063931837794	0.0012668979024710659	0.038135808677280045	-0.06543596898560364	0.024110575894246505	0.025642246502884335	-0.011803437679811466	-0.019220211496878678	0.016567998450134812	0.01739165388487813
12	0.01587039302694767	0.007938122973843833	0.9876760643646062	-0.01075480650326035	0.11976527944826935	0.02489618187556933	0.031400219280929315	-0.023139828977252606	-0.014292602962164478	0.013713335652640522	0.014122048754112711
