time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	5.171844925225331e-10	3.220275365740427e-08	0.006856435387393189	-0.07373537378244552	-0.15549349361522832	0.031609384071173675	0.017583441126450668	0.021259781700199275	-0.014732272323499735	0.018602237956413012	0.016906261776364756
-29	1.2684718042488478e-08	3.4472927475868583e-07	0.017847027751955357	-0.06273216582576392	-0.21068466975446634	0.03107752571862995	0.03146877554294031	0.0174851598889887	-0.028278018259309482	0.018424803018706047	0.017365973880641008
-28	2.3364321649588032e-05	1.2205138407754305e-05	0.955717981262996	0.08176967671852367	-0.10254586668871576	0.03775534061386391	0.02738383493034115	0.004671848363007747	-0.02205027044648037	0.019380693928250668	0.014468136998785205
-27	0.12836078995128303	0.07096328001012059	0.765356903363604	0.09524397468386218	-0.012081368610567448	0.03351532403847005	0.02988207102625201	0.04326770740084764	-0.008696044805041077	0.018062021760833324	0.016313917516201232
-26	1.6176236669523605e-05	8.08812437269734e-06	0.9999285746541018	0.24183246781122109	-0.017175993059843506	0.029007834582827182	0.027116517079047286	0.04056238353371119	0.021884858519606722	0.01745868922791346	0.015409987140998477
-25	0.000949226572695076	0.0004746137185385573	0.9991383566641776	0.23894011547220959	-0.010611519589138894	0.031074390717733207	0.038538720300156246	0.025846471250088397	-0.016135905815431405	0.018641159362060587	0.015004810574256098
-24	3.779864102860049e-05	1.8899386233971343e-05	0.9998274686944761	0.21154753387373773	-0.038020674657772535	0.027362215784397518	0.03525757184338567	0.03734822473672435	0.011126551545444969	0.01755313229759623	0.01564552912030841
-23	1.7803508512486802e-10	8.90175556558873e-11	0.9999998364288595	0.19175600595597245	-0.09841948846877642	0.019786999687844392	0.027543482520481267	0.03637092097345968	-0.02109008425420532	0.016518781750712374	0.014905550720298755
-22	2.7725076242014352e-08	1.5413131578286684e-08	0.8991424154553085	0.11340525024784207	-0.13196087425094072	0.028009623829155048	0.02624269299827854	0.06840129038244501	0.006846827099161715	0.019187645279199354	0.0172489702614626
-21	2.683815822532546e-09	1.5758135830711646e-09	0.8514764029815681	0.08634486654422117	-0.13636173136302682	0.020989655408050967	0.025067379038442687	0.057721751234138946	0.007430764206278644	0.016400427417792424	0.015094825082496235
-20	0.003994728715263566	0.0021244934712276223	0.9195762559844833	0.0761844592863201	-0.03793863995181179	0.026600786897696436	0.017123697473147164	0.02600819212267655	-0.005611230875456964	0.015448382939282015	0.017168053196892526
-19	0.005685016121662405	0.0028425256859891308	0.9965021965133618	0.1813640451645115	0.05669947648893203	0.02615549017219743	0.030335060387876155	0.020484705650104247	0.02512880023895438	0.017064476004476692	0.015510837519529438
-18	1.104502790049831e-05	5.525396203206368e-06	0.9993612814289458	0.1443995496228093	-0.042887710623522896	0.026794711851007375	0.021230098718741847	0.02914420300701098	0.004501080345220382	0.016729661435175555	0.017105710121729432
-17	0.000539543132541674	0.7839444235119847	0.0003327299369029682	-0.06146869148563015	0.024034855974487863	0.019694927900101983	0.0320663139065736	0.0024207280319317685	-0.009303144765634881	0.017275073693979032	0.017503876409598867
-16	5.046138841132596e-11	0.39389134512709206	6.404893132865727e-11	-0.14140187101301355	-0.019803676440228797	0.02419432369852421	0.026442630437757478	0.029155045481085672	-0.011230641004034838	0.0164181061228286	0.016140875931671888
-15	3.357361726582032e-08	7.472629690993503e-06	0.0016230461345347188	-0.0732427755525014	-0.12444013902389961	0.025844330686188445	0.0198669227795837	0.021618413210346615	-0.004625264677692528	0.01650890412836032	0.01815080774999832
