time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.046127503636700394	0.023063843930253198	0.976625054729978	0.11144376328574204	0.06630642759455922	0.020953688563991036	0.01828388414038062	-0.028288174043226536	0.005177050980206519	0.018005158906687302	0.019176589099970824
-29	0.002348158891735777	0.0011740794657878228	0.9988011238551884	0.1994948408170213	0.026958678277927407	0.02610343565259519	0.02561749592310884	-0.021914685845022097	-0.039978976687874354	0.017196314658653313	0.01766807284280283
-28	0.0029091111412109343	0.0014545555706169018	0.9984727116747625	0.17670561232239052	0.06438677305793382	0.015591005999700085	0.029337038496632807	-0.00878190483139615	0.004709867442988176	0.016053908995943538	0.017271391868799245
-27	1.8468775602742546e-06	9.234387807011444e-07	0.9999951972809137	0.19152839796813592	-0.03164276253066069	0.019958745725241357	0.02548188789287013	-0.0055817986875750705	-0.0034784138619409523	0.016086983050885555	0.018438710081985808
-26	0.43445028329073027	0.21738848102199704	0.7695122322709982	0.09529746098850986	0.043258807129261376	0.02306014998817957	0.031458447632713056	-0.0017009039829717454	-0.017331196698402572	0.01550781111663736	0.017420521562501422
-25	0.06284194191279502	0.03458377759174141	0.8147727238367164	0.0440297299536939	-0.00874519938725825	0.03411163441897641	0.025341647396990775	-0.00840208250282519	0.00513517547112639	0.015636536292985677	0.01917596645838785
-24	0.4128766910976219	0.22763923368165007	0.6304911298158719	0.07212014514183464	0.0002690230699039828	0.02891639026209907	0.028062015150367808	0.025496996896934	-0.022193044407492077	0.017649333041574698	0.016886242877885607
-23	5.321051413595211e-05	2.912464698343075e-05	0.9091340638223102	0.052592260849655424	-0.030503647620219766	0.019360211566753455	0.02593069944611172	0.01743198327709103	0.05377869300967232	0.015773020740341002	0.017766626976034552
-22	7.202292921707765e-10	6.939445015046243e-09	0.05168319013764373	-0.02565479366326017	-0.14639309849622112	0.026313044256885566	0.026510280569244964	0.02757105215594283	0.03074968881019945	0.016886863933645708	0.017815973743921902
-21	2.8186898691952362e-05	0.0001124017861188538	0.12007359231287397	-0.012506368704944704	-0.11657463124722689	0.019238351433384898	0.029404042770522082	0.017650896762735704	-0.013559780878570026	0.016782517599012597	0.016450962405374144
-20	1.466044930644097e-07	0.001190396480403589	4.5170188881346696e-05	-0.13022125389935282	-0.08709027075926476	0.02707534233074162	0.0258619004599324	-0.002632131931735373	0.012369803722786772	0.015436014273159635	0.017064781671447773
-19	3.805256824269702e-07	0.048189899171474385	3.820102956003066e-06	-0.11807034337183009	-0.08392506303456833	0.025224013569791728	0.025219960243016242	0.009129215393890755	-0.03125184778664121	0.017809213357872587	0.01738115731058577
-18	0.000978882622809175	0.4146699471260756	0.0011091237777481448	-0.0797766774432777	-0.007234744173151723	0.03375022689358689	0.021304870492931165	0.0035452948990873246	-0.0032075023014428976	0.015417227700798845	0.015941825889837093
-17	6.0520661051239305e-05	0.8217601265587787	3.6512463625016334e-05	-0.034859713695858906	-0.014177132367566778	0.017660868819774127	0.01608428298058693	0.02885088278253472	-0.03658164557776634	0.014512154406545918	0.016544883569985017
-16	0.003471750745443639	0.8200195027314783	0.0020441358738242776	-0.0024240493916879483	0.004232838411465168	0.013418747258105533	0.02627058361838016	0.033661612987807794	-0.030087132532577505	0.0182427159498372	0.018585636345326135
-15	0.16441392607370522	0.8811142209219645	0.08264443213176142	0.04564641804317457	0.07995063176621889	0.03187254950334338	0.025087361255076993	0.023747254533193977	-0.0017282469381501148	0.016012136448006357	0.015823785038475088
-14	0.0002365441735489148	0.6367507563904107	0.00018250041839506603	-0.03670676990239646	-0.014325406198604512	0.03157098640838185	0.028001873094441545	0.049745916345452244	-0.027463538558801185	0.013667240756980236	0.01864498164586955
-13	3.5648861764519616e-07	0.6897555207709316	2.582787732435107e-07	-0.055029266895393655	-0.02613229290389644	0.02380118290531921	0.027666227693763472	0.05028156145937295	-0.042629242978110674	0.01646107587532693	0.016628907348824738
-12	0.026776531898001978	0.7328246229679355	0.016522994194475175	0.0286562131524515	0.014055741893078715	0.034010810018042514	0.02621584171240333	0.06500272543058457	-0.014473148448636739	0.014586617858533416	0.017380617596027055
-11	0.35229378610758383	0.20540807356431556	0.579623687362185	0.0584829585572216	-0.007724433097303548	0.021078529503909926	0.022185142671539263	0.028860927084600734	-0.017518743001017738	0.01670021725288571	0.017002031285432123
