time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.00022878789318626252	0.00011861497512487314	0.9597293369192297	0.07209304560945802	-0.06370522383984503	0.032735600017438325	0.025567704448679594	0.0021153327705657325	-4.592999376808876e-05	0.016252230779546042	0.01689858007328072
-29	5.224700097627104e-06	0.0004960583515304534	0.0038044112920447353	-0.04429239642060165	-0.12226248273830995	0.022426626409110705	0.027552578501008593	0.03202058803596293	-0.019569409683044835	0.016757167057599158	0.01649687313738067
-28	0.3788399385252759	0.27050109693372526	0.38500705489205933	0.030169393872078752	0.004851607645927458	0.02225029957771266	0.032209639126325844	0.01498113704594791	-0.004599468837086264	0.017333717997971124	0.015734104078554363
-27	0.02640368356713473	0.9342134770989293	0.013510581039663584	-0.0014503942318613984	0.06541582410826699	0.023145851777484537	0.02855743374888507	0.012874343078565286	-0.004475467054995197	0.015200909095012718	0.01642697007737512
-26	0.00019580880509466526	0.9950875048002848	9.825875847056e-05	-0.023525655603411022	0.08413616568870538	0.022300453993440862	0.035540789551993524	0.018009221331218926	-0.031427968760432023	0.016611046099759705	0.015617990003250667
-25	2.7206578924518666e-10	0.9082859381780348	1.4976644446980822e-10	-0.14522739502227153	0.020296012196257283	0.023777279692071093	0.022151375924774175	-0.0009079736071899075	-0.018987856532304316	0.0170152115309366	0.018077795555698335
-24	1.76043424810688e-16	0.9993060885648134	8.808283324553939e-17	-0.14483207827466887	0.11343402107756309	0.02292367424101778	0.029020057638347353	0.05257292635999047	-0.005903509596842198	0.017924107509445404	0.016517641087007342
-23	1.4706500041021978e-09	0.9999864547817202	7.353344682037357e-10	-0.11670039136872805	0.1692578165577187	0.03156838542232577	0.030563863100925546	0.004545492547200744	-0.006772546294818004	0.015746513843238184	0.01715013210794477
-22	2.7706235545711622e-12	0.5023303852233457	2.7577163745593975e-12	-0.18119610103653738	-0.0287273690521913	0.026548318805452352	0.029105525178743395	0.020721971000188466	-0.028930708604700543	0.015944686052521938	0.01699327844066772
-21	0.0002576824032901603	0.009675402947365816	0.008458253120230293	-0.06741410918120337	-0.07666148421140577	0.03302284274784657	0.021590920094286342	0.011505439081493292	-0.014354554948397666	0.01702217422418923	0.01684335655807282
-20	0.010801549691614296	0.017009038859139174	0.2357403241460825	-0.002042900653351393	-0.07533669078109792	0.034752967425885295	0.025185131372755208	0.016949119930069808	-0.028473144923141097	0.01711056764211491	0.015935276059684162
-19	0.07744062314257927	0.04259621930082469	0.8007863037058379	0.08080503246546758	-0.031512360893721794	0.03184546077133234	0.03304304426140821	0.030923608770697938	-0.017848183734500048	0.016151761506542402	0.015015711035018831
-18	0.004351535452993973	0.002176882094750445	0.9909997415401773	0.1406233693765258	-0.009666772228800396	0.025654633572006803	0.03204323454095876	0.027872386540101612	0.01444287220273869	0.017644769479894868	0.015449338815904592
-17	1.9149403746431642e-05	9.574731480772484e-06	0.9999497241969115	0.17521981623696692	0.004294841332780763	0.023349495293890642	0.02980009902048243	0.022261348098592773	0.03250545623673141	0.017327035151298836	0.013391599295668345
-16	0.07654973347145559	0.03827486779529392	0.9616175744309341	0.16963879008636817	0.08117262107576802	0.018174216338637847	0.02233606729967648	0.01689796925725806	-0.001387952094136498	0.014114442715552043	0.016459811999399183
-15	1.0262633537097488e-06	5.131316783813083e-07	0.9999965636023118	0.29714100247209624	-0.009801774291663887	0.027438539654458388	0.0325436385263547	0.043342561279128715	0.029933949631739547	0.014571130868872665	0.01718516587805528
-14	0.0009275193650930562	0.0004637605620966898	0.9991233505764849	0.20316128458254945	0.03810205691125903	0.02474585552031248	0.02735639991852987	0.038817823034660116	0.03560510480834029	0.016628012157300923	0.016802535099367306
-13	9.418149011169759e-09	4.709074502076047e-09	0.9999999554333148	0.27871074484592995	-0.013215043570250454	0.016909191323185288	0.03316644306196606	0.017443687982945762	0.034156549051915445	0.014204936119451828	0.014398260718764502
-12	0.004637242676695625	0.002318621344033858	0.9972610259865458	0.21821522388422027	0.03045826843471903	0.021057736184994832	0.03374079375871766	0.023015453257582065	-0.008370939884224512	0.014863706829049922	0.013656840848315963
-11	0.0009316562276173555	0.00046582811630814416	0.9995337822317295	0.25542695636180357	0.1019814269149193	0.026246804448759712	0.02125869238538823	0.020719132309211567	0.010938968829589219	0.016093876766387825	0.016002034497604633
-10	0.0002836725091121327	0.00014183625482434758	0.9998501372830075	0.20648223879179284	0.06838188089471321	0.020193079536820178	0.02139375829446348	0.015850327753695385	0.024209182281607854	0.01600590695947924	0.015303851293663257
-9	0.44330467586124545	0.2217005531618441	0.7773966309442295	0.12516092406403018	0.1002308367942365	0.021718198899230958	0.021222634155292984	0.020409235909104574	0.027134367028342928	0.015845037813380418	0.012690811754992001
-8	0.06696148399221673	0.03348074317254332	0.9665149104245834	0.1948331417406034	0.10484198159241612	0.02285419402041027	0.022398607510565677	0.0077584100570310885	-0.005650995782365205	0.014754361872857783	0.014688969297939395
-7	0.3004037135032581	0.6983589053099392	0.16573467736909986	0.043949361695539584	0.02475628013989534	0.01744203042551103	0.025366765665930876	0.029879214298460677	-0.014999326429744468	0.015454245871844593	0.013798363949064956
-6	0.01668662149413464	0.008688908954076353	0.9114738570925391	0.04603540600862251	-0.0108269858758667	0.022240546464438262	0.027107072848517585	-0.0046572662239403664	0.019398649800662214	0.016510685778008675	0.014344649441738338
-5	0.17389607611779642	0.08698036881746127	0.9000392308019969	0.1181651348107868	0.03779895848435251	0.02107934784584589	0.03306483708912194	0.01877332067421313	-0.004880477940475767	0.016923621731459518	0.013564703358059519
-4	0.00035972053762603023	0.00017986034873598904	0.9997127134627137	0.1605137132971157	-0.005778449142173866	0.018535720154424166	0.02523989061699907	0.02598432003923046	-0.015559826895954127	0.01322008382734707	0.014948153695225638
-3	0.9000865450842392	0.5197374236978478	0.45982343114125473	0.09468176367529314	0.07524336511374194	0.0289141150711325	0.03067696002252786	0.023428164115753942	8.357766598761445e-05	0.014227063505356134	0.016330350264395273
-2	1.650794005908097e-05	0.9999890263463441	8.253982328213285e-06	0.06849918879109045	0.1897369857085484	0.021884928882025367	0.0324558734463888	0.03677676767999982	-0.02428686343354858	0.016212630468875482	0.01564464953170066
-1	0.8249890405090687	0.5794589797279165	0.41312278182191636	0.12419993384156133	0.09286195115409884	0.03313233684291938	0.023730978525322802	0.0414016761257773	0.0010844039187574816	0.012374817614695298	0.015514670030743203
0	0.6770970078569454	0.0	0.0	0.16227094235132714	0.1049816904784751	0.025517448400990198	0.027377288226357134	0.033361220512267836	-0.005811009202341502	0.016335362676127747	0.01521588942086958
1	9.603015480667825e-06	0.9999875356877745	4.801507866316463e-06	0.1818173318796113	-0.008101345092775073	0.02045642183148504	0.02556582112610412	0.011704894031869872	0.0008120974033820006	0.01372362078480809	0.015537576917393122
2	0.011146905627970449	0.009582018772989722	0.5040843166013883	-0.007975793845836066	-0.006144215859508901	0.026681262123469045	0.029275608406934894	0.03889933362672111	-0.013279566315873197	0.015032657372783953	0.016546958564663008
