time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.029245541261215282	0.2564868271314968	0.03991583180569103	-0.04112604454896428	0.020495437794088384	0.02848675240889632	0.03352730810516056	-0.003435156466011995	0.03370054760032604	0.015875944631506583	0.016730427639440174
-29	5.46819947035298e-05	0.9999157363871002	2.7340998356894014e-05	0.019922303942614815	0.18199448772163912	0.031159709011281345	0.01930275465045835	0.03645299179005492	0.018638879490063202	0.016426112178119373	0.0168257820451189
-28	0.18458696293404195	0.09229361203718067	0.9074173022082394	0.14821353529555717	0.14103737365787122	0.024276279947713895	0.02965609930563356	-0.017060209586891622	0.04059048405774326	0.017276265120969726	0.01530700987759363
-27	0.0005769079408030963	0.0002929988128966628	0.9812635086755217	0.08798936838819188	-0.01396681364350777	0.042661208785292615	0.026769068777039173	-0.01949959294045567	0.029605244034098192	0.017195491155244016	0.015806835063503347
-26	0.03173530967055923	0.0158691315756651	0.9826668987883853	0.10315262062859673	0.06091222493793994	0.024202796663082924	0.019488191768990512	-0.019634143597174074	0.0238523396642644	0.015981822787730034	0.016424275894714027
-25	0.23473133423954684	0.4432343968173838	0.1696368079237101	-0.006331636984137872	0.051716692151803745	0.03160642596232423	0.02555099966693641	-0.003780433916937895	0.03582377088822812	0.015711070527634933	0.0172925709379783
-24	0.0007155128431646846	0.0003647579907672057	0.9730990988254521	0.07540038330068387	-0.008849138005214228	0.02811872111478854	0.020674042648821285	0.005616573102086431	0.03762841964626205	0.014163480682305449	0.016772450528324916
-23	0.04356502139988275	0.26635912332964023	0.0543732373117596	-0.025015986312696654	0.02502002248047198	0.02187342989488053	0.031065465463757665	0.001117462325031148	0.03436483598271037	0.013341127872428837	0.018343151902681328
-22	0.0055902161688839765	0.002853451821954074	0.9620476925314501	0.04623601151244393	-0.003034925604988882	0.021211246545095125	0.022270600393252096	-0.008705221001628662	0.02493230031227228	0.014033764463788567	0.015634962918777234
-21	0.00018396373973642737	0.00010517862520527622	0.8701335753972832	0.05396048231600651	-0.027448727248108838	0.021864851021512127	0.02917191088707686	0.022748556516259576	0.04477133272419726	0.014522164019697113	0.016111532193683428
-20	1.7874802581692696e-06	8.939999675389671e-07	0.9996840953479869	0.1468821940583609	-0.02082362523727742	0.024919111247329692	0.022554529462192805	0.0307072050295886	0.03283151706378642	0.017556047713302138	0.01734855066135284
-19	0.004191448758563969	0.002108061856228703	0.9864008801177988	0.11319683949620722	0.01794504535612194	0.031180837256222605	0.026651612269474094	0.016863902826387292	0.03780516854799518	0.016096971565937118	0.01688032028006667
-18	0.02463880887650711	0.42526067665822975	0.023960310466815297	-0.02363798058725482	0.013856195471048377	0.030214572546544645	0.03407750845193434	0.01460555217365274	0.012446251260642608	0.015129544496288064	0.018053912952449288
-17	1.694446160591043e-11	0.999753708549271	8.474317585374549e-12	-0.09109178743534338	0.13671745787959977	0.02287969952300649	0.026956170328537064	0.020600136257150844	0.010648202766127941	0.016833772952718335	0.017958112293655404
-16	3.7767684887323415e-05	0.997723287254279	1.8917203149690672e-05	-0.047018980851418986	0.18776779548607359	0.0252883124727743	0.046729504392516136	0.008720686605947277	0.02397597323487285	0.015365177148539489	0.0156374286780167
-15	3.320492425585581e-07	0.9999994490203792	1.6602462224660285e-07	-0.007757092318164632	0.24471746369270658	0.02178593577342784	0.025145077754367213	0.006093348701501983	0.02067254481334023	0.014833614465930858	0.01699491389926183
-14	0.011655984383469157	0.9621370127130628	0.005916168918707884	0.0004836459367179892	0.1161903448889973	0.028299655389298385	0.03557863408793406	0.02222315380882986	0.02511365744514184	0.014337163644069345	0.01538733430290938
-13	0.0018382334522518311	0.0009191173821827544	0.9987909987832576	0.18336128016584077	0.0574769400401427	0.02371253490748022	0.0297031005881068	0.018646262981771557	0.03305419744990321	0.01394233268683893	0.015065924510088443
-12	0.18017423810998062	0.0900885650515448	0.9098589981063023	0.17460317686085844	0.10644143576064487	0.03074195423372358	0.026965185779123005	0.0015770449527639896	-0.00968545759496116	0.01575332552538589	0.014804691136197836
-11	0.07717968283642931	0.03859429404623947	0.9612945969763723	0.17793695417441596	0.11174117339809171	0.04305569403781121	0.018236512833980707	-0.025161501440676432	-0.00465106765611466	0.01629898759566709	0.013705430569149881
-10	0.018738605333019607	0.009369617978321426	0.9897318199206403	0.12866357660892985	0.05766410994953913	0.025861104074032706	0.025450927558758937	-0.011977371654574173	0.015492087959968657	0.016111868297500297	0.014660610360385707
-9	0.00029081615286658994	0.0001454709715373613	0.998495117468417	0.07850648545339385	0.015883276149240982	0.019723348266969126	0.02435772497775782	-0.014606700684651652	0.04855335052222945	0.016638826135339048	0.015055407517867875
-8	0.0001869391566025404	9.346957831008498e-05	0.999905295574605	0.24666903573212945	0.09487999564572491	0.02491938558302164	0.027905624137509192	-0.020503160132688415	0.019624381190951983	0.01446569052276806	0.014520296521591352
-7	0.02196407969092454	0.010982040024410347	0.9889727976332323	0.15018083287991188	0.0952136040844948	0.020658777248448074	0.022935109544798542	-0.025813652501041253	0.017047057136846577	0.014342493737474515	0.015020425697006715
-6	0.02263414697108605	0.011317827389883484	0.9882837453658081	0.14353902858511752	0.07007645306930191	0.03240984640661768	0.022182678864848662	-0.017431727282889546	0.016098115119776112	0.013228184673619808	0.015417824402979003
-5	0.5242036957647438	0.26260250340254276	0.7355910675880012	0.08466075408964799	0.07301573089717815	0.02608855716587703	0.01612753282091146	-0.009425831229646577	0.00311619600761396	0.013368077777722998	0.015318916139321338
-4	0.031124387782470352	0.9690701644340082	0.0155890762926199	0.008224002093891488	0.0864573346955835	0.02694367977363501	0.018793807836175423	0.005610076793179041	0.011816868961532138	0.014925702075439093	0.014454155388051887
-3	0.08322790872603444	0.9540138257989861	0.04161505800344897	0.05092247555083802	0.13630106473586542	0.031145165811513154	0.02001983505031472	0.003496548900809511	0.021672561081528107	0.01476051040195163	0.015096753368810372
-2	0.9243197035539784	0.5378392608204263	0.462159853485175	0.13609719782837096	0.19781028056343078	0.024686642656245844	0.017535293564065062	-0.02663105384864257	0.03159954873344868	0.015588430316306936	0.016652719748380528
-1	0.672956809187209	0.33647840596186795	0.6635215831428888	0.21469541377933776	0.2254321695613178	0.02328351504986128	0.023379994914426036	0.003659189592769261	0.029725031207310598	0.013852242134371482	0.01647608404334572
0	0.4174333229691364	0.0	0.0	0.22219413226742835	0.21084945160455087	0.024625774031975824	0.023284572676027473	0.0019379845778201893	0.024882319145173568	0.014337327028769133	0.015220505380861431
1	3.0688684253383814e-05	0.9998990338496782	1.534455441193226e-05	0.1392797786644447	-0.01106026456809497	0.02351799446354568	0.027709165531173138	0.0027656010311987687	0.019456888579473645	0.014826200929419098	0.015282905684711509
2	1.1586666535080332e-05	0.6297191253829806	9.150041375864076e-06	0.009164411317288398	-0.08815994919481906	0.02341596448236117	0.0335989620873498	-0.0005636406743842986	0.03297653094817909	0.01501978127851337	0.01513999853570886
3	1.4595423239904658e-09	0.6112345223847363	1.1936151555478207e-09	0.00980694842821048	-0.14222474071350646	0.024057208882869583	0.025212973760671633	0.0015348301037823684	0.013679705740439047	0.015169780869462756	0.014193309802850496
4	1.7320355825229885e-20	0.8741281710191479	9.90721752271841e-21	0.033174127253500205	-0.2232173893884572	0.023206278106064876	0.020206348898376195	3.586039576525049e-05	0.020697763197338917	0.01552667550835996	0.013745435025333642
5	4.399354391099018e-24	0.8171880956017957	2.6917636053543937e-24	0.04231077208212294	-0.317974805040957	0.026452567256951196	0.01977360332898788	0.014158265550272015	0.003343103070181294	0.014180039593803637	0.013410385495558133
6	1.2918545465491145e-05	0.933247778112344	6.909884969218352e-06	0.043231841279948016	-0.09682876034578645	0.02051099137339352	0.029510049224344605	0.0025523638320103324	-0.0010945168327046323	0.015856491270463922	0.015128013246039448
7	0.6147983229633555	0.3152951874094059	0.6524086000543737	0.06525933927755098	0.048047501438050096	0.020811911222258048	0.026201450724926408	0.020600870737346573	-0.014794536761141825	0.014812150163010563	0.01512090841090583
8	0.3950518737524824	0.45127357010220853	0.2634120636910015	0.0101170186504323	0.027447588671080818	0.01978539387594327	0.015329312299570007	-0.007285308826489023	0.01868304666266965	0.015532622723984795	0.013731841309930848
9	0.3597149035755835	0.5074795792459318	0.22464363820865774	0.02620647009286355	0.00541608336385837	0.020462788523323245	0.025705038646269808	0.004094778236068495	-0.0034317554743303214	0.015151147601588514	0.015075785537039426
10	3.56445078381316e-07	0.9292709175008842	1.9175311050904236e-07	0.041503778735480015	-0.10438534507413055	0.021783152924705267	0.027626638410149958	0.0005899204735361333	0.005193136688470815	0.01552067873147617	0.01676551948744113
11	1.2169064033845292e-07	0.017676120006712374	3.3507818077960356e-06	-0.10159176052286949	-0.16360176223736375	0.0239663349550469	0.035280513466011326	-0.03853656127760868	0.003356553811399387	0.015271908463949366	0.01622952750730621
12	2.9325812272313377e-09	0.023494789666515914	5.963232861951128e-08	-0.07796238337961303	-0.13559043344967864	0.028003722766929008	0.02161968925044266	-0.010132775291944675	0.011040661273208114	0.016594800025362462	0.01462006573731833
13	4.0076375456716414e-10	2.5180956458342977e-05	5.362083085489666e-06	-0.12764101652179913	-0.09975351824289272	0.027554034261856118	0.01890785689381459	0.010592873048922775	0.020780857729754777	0.015147077815978186	0.016015586001946115
14	3.4478063684786363e-08	3.2474841480530114e-05	0.00040346679324551154	-0.1426670125346597	-0.09973062783357825	0.027582399728247574	0.023091306124553866	-0.009592707333343154	0.0018805367351063145	0.016173359418245235	0.016220661658661133
15	2.4622453423295492e-09	4.097983461198295e-06	0.0002875260580151356	-0.18612698715645778	-0.06520129397866178	0.03873332026910466	0.02176951828371561	0.0002828634396992874	0.03618092817892281	0.0156975283091794	0.015468322092556835
16	6.09707630727483e-07	0.006570579712692486	3.727466895577889e-05	-0.09761886352332841	-0.10734169678884113	0.025838707803691095	0.024447180349357292	-0.018964199374023386	0.008508476637979372	0.01637517848431653	0.015419779109832998
17	2.5771613627931725e-14	0.3310880422749004	3.89174539709623e-14	-0.030908961270389345	-0.1923178417734244	0.038903768976071174	0.022209626857033545	-0.011637838980977136	0.024763968571764428	0.017521465187161765	0.016570848846641388
18	7.866313781130476e-10	0.9547013554374613	4.1196340075693306e-10	0.014441708609606172	-0.16735810046915875	0.02108759958407037	0.028568549062677202	-0.031676503738610445	0.0003982170887299741	0.015415952822050388	0.01814176124558293
19	1.2815467919086341e-17	0.2522717466865776	2.5400013904279476e-17	-0.018542181137854986	-0.22215787192370087	0.03082506194254006	0.022654416215555712	0.0048013367833168365	0.04360682634233368	0.013735320234516363	0.016027098565450225
20	1.8937809042857048e-13	0.005466979999282205	1.716467925972305e-11	-0.08450104242589404	-0.19780142367915415	0.028057298290761427	0.02239310293411886	0.0034153023726499277	0.01389430584200187	0.014952423931679702	0.018061686463894912
21	1.4928128339089638e-07	0.0016137999534142722	2.731528927109283e-05	-0.11597196294654552	-0.10987394023309191	0.03629398904727593	0.02588094564418464	0.0057321047604811095	0.023015751901084843	0.014717881105846913	0.015583609139419946
22	6.785773777040845e-14	1.3070668441564734e-06	2.3593080867974478e-08	-0.1835305404963616	-0.21626489032086563	0.02599307864412344	0.031503707290560345	-0.009204534567205764	0.014898616647892722	0.016470310795697628	0.017099245662012545
23	5.702063443534112e-09	0.005385006894185451	5.190971915871563e-07	-0.07880812993284551	-0.13801285769352842	0.02146265816657387	0.029794265928210124	-0.005240406548399522	0.024647239289171605	0.016761896069152293	0.016544709577566968
24	4.1210731748720145e-07	3.5321385228478027e-06	0.04644188174935649	-0.099001704327048	-0.056748430186126096	0.01379960051109537	0.033363170073523116	-0.0026005076259550688	0.004986742823609062	0.016712948160850175	0.01682345561985386
25	3.090175817304752e-07	1.545138932764352e-07	0.9999463806560579	-0.09915258202672446	0.18016005578306363	0.018983894834316475	0.030539992962060704	-0.03434467140279216	0.018239239892714313	0.016788749494331345	0.014456494212123916
26	9.414137624100027e-10	4.707068827522495e-10	0.999999966062062	-0.08554284338895574	0.23772755072495916	0.02215280740570085	0.025534563998250683	-0.02418202214141515	0.0057149804975253375	0.015364156804755622	0.014886913228077291
27	7.494628861854468e-15	3.7473132407546235e-15	0.9999999947170899	-0.1285915982224565	0.2154431927915562	0.020236850744643105	0.022126078276443674	-0.006922277596784919	0.013824184519055944	0.016730988125118085	0.018232904437353904
28	7.626208292144673e-09	3.813164609062345e-09	0.9999829359107201	-0.10161495160644514	0.14570534264060084	0.02779596023979216	0.02350969156803751	-0.005239693138510448	0.010759806972660754	0.016683818185068727	0.014623690466712571
29	3.855479615773105e-11	4.021475263825361e-11	0.47904081879287447	-0.18982266831262873	0.035057869434185394	0.024362038723041955	0.04129678926125171	0.004345857758783639	0.03743599680173273	0.015661700321231476	0.016481702581045355
30	0.011594114423818287	0.005830066988760178	0.975562727444852	-0.02514401607491141	0.1156186722495803	0.024042683234029832	0.034086521241811385	-0.010342317516236528	0.009866648061820311	0.015900548762252116	0.017489333666202218
