time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	2.231941440836561e-05	0.9989982375368603	1.1170055217645819e-05	0.030667764360713962	0.14635587315234583	0.021344518636889725	0.030456801669061475	0.06188527565459557	0.0234346149354718	0.019821930466699635	0.018636486775362043
-29	7.695399214190838e-05	0.981984003847585	3.909071217784508e-05	-0.050158471906640814	0.14088337480747778	0.03041750687974934	0.03539102611701329	0.03066649808844637	0.05082514117198841	0.018708310021313	0.015871982791550596
-28	0.00044286698204885894	0.9733066801897832	0.00022607849839937066	-0.027859532405467326	0.1413679935463332	0.028752449442558635	0.03523570551541825	0.03688420387308694	0.056001593823623186	0.0186323798251451	0.01669016691764689
-27	1.8348893996028191e-06	9.518390622568468e-07	0.9630159729088005	0.1069164195780959	-0.07185418146089531	0.022193340143966414	0.03710625424941153	0.05417265250832647	0.06956491843093227	0.017301356966700637	0.017047439511995163
-26	7.6022305405911105e-06	3.951384172933926e-06	0.9610795515923936	0.06874120812506924	-0.013481918931053005	0.02202060092608219	0.03681176390353814	0.017224163737943804	0.10363394850741912	0.017058141239723122	0.016545238983227847
-25	0.7697065580603224	0.41390070165543713	0.4707838851133377	0.09079793249618565	0.09893871885715554	0.019744475308379326	0.03290315571859308	0.052460670725738776	0.06132656629631926	0.015480382205435609	0.016043209196528834
-24	0.004377935029709889	0.0021889675674051376	0.9969025499375991	0.1935908614745722	0.08278188695090202	0.015260360830263697	0.0339067562436477	0.051583691733159014	0.061676022392501195	0.017174510031064825	0.016090016984257965
-23	0.005684191860329652	0.0028435885234104554	0.9906118300723653	0.13752832060547307	0.037762541764793975	0.024638382269263293	0.03470830044707618	0.030990846358637008	0.05629823439193258	0.015866469530858983	0.016680533291967132
-22	0.08705656961216116	0.0435283523778174	0.9537718958880201	0.19033678500079027	0.08486509994607856	0.022608680491665957	0.03581138443397009	0.03869548856412741	0.02024830123636007	0.014957892243632314	0.015293736562270186
-21	0.0017097781165167805	0.9991446635926895	0.0008548890593070946	0.12451124827122459	0.2661557267534303	0.021618841914395386	0.02407013448511522	0.024038356556694042	0.03654153633625143	0.018353243377140237	0.01632903884850344
-20	0.7307295380211241	0.634613242292964	0.36537116528471497	0.1801430868245913	0.20610686168267933	0.024025787789497356	0.027542565390963985	0.03689106441745712	0.047710926889496984	0.017078640470084283	0.018230044813507432
-19	0.051345234530512894	0.025722801297774142	0.9526558088711495	0.13948753991143747	0.047770430169249964	0.026233886700334885	0.025649987744999877	0.04045931880270419	0.042612739350145264	0.017575561830010668	0.016337621402379723
-18	0.04817715299332767	0.02409191644087626	0.9703788438331078	0.1617600167268669	0.07813488291079142	0.024652875566154118	0.024308581132616195	0.04202296770695289	0.05067729321780394	0.015315173933364939	0.016604181013028702
-17	2.5494428522842485e-10	1.2747389518172401e-10	0.999985604810671	0.17547490838667776	-0.045593395733842676	0.02638923572194231	0.02185316949525224	0.023476254739933845	0.06189917256549073	0.015529974877084162	0.016674178563170678
-16	7.5506183386419e-08	3.778196783312266e-08	0.9992067392559535	0.16412170078899085	-0.04513032592486379	0.031273693475387145	0.02874038894064755	0.03833328986758284	0.06630988448047975	0.01638382049640228	0.01741076948612211
-15	8.932795427896702e-11	4.466403952139856e-11	0.9999984780800881	0.21578684502299889	-0.08940892709398468	0.027741352409428884	0.03379057954272082	0.03164274606352839	0.057366991967206335	0.014597811655409364	0.017477878227153604
-14	4.6011132936630035e-10	2.3005866527125147e-10	0.9999856890542815	0.24345994866220882	-0.05048388866143574	0.03157904323571193	0.02153177443484408	0.06256062585083927	0.05920752765484318	0.01679070229683722	0.018134885187586238
-13	1.3664049629366714e-13	6.832024093416982e-14	0.999999991804394	0.23892926387021712	-0.03519704144588724	0.02262102835844153	0.02111675527696554	0.04051357775460454	0.0513047069277071	0.014569223519102193	0.016993172178809753
-12	0.02167368380474208	0.010836871023985603	0.9867191319712131	0.15914395041774412	0.08708134088601716	0.018327766856498857	0.023391717923684028	0.034708986220363204	0.06060085614021687	0.015461919948060909	0.016302158212104952
-11	0.102277774244292	0.9482486548922067	0.05114372109990336	0.07857019308648618	0.1777851754644202	0.019635848777651014	0.023670842902392252	0.018586398783710493	0.0558045812225111	0.014395060401554628	0.017015790989622488
-10	1.5726863658695326e-05	0.9999914859466666	7.863431831140923e-06	0.0950139926230008	0.21540907624056493	0.017746851747935836	0.018621877774738074	0.059995727282731844	0.023555065609452596	0.01576979076412695	0.015846561597059522
