time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	2.126499037754824e-05	1.0632668224994975e-05	0.9998909499174425	0.17839084225743468	-0.06313002525100163	0.025564625134156964	0.03149454137688977	0.030207166240999853	-0.019119126704123916	0.017226857521102666	0.015366843893002089
-29	3.158595922466623e-11	1.5878283692080724e-11	0.9946260703952	0.11697528830839592	-0.1895114838662183	0.027558889850546633	0.023254621385704576	0.02756251670465951	-0.04977791538762721	0.01728182497817411	0.01608492154261463
-28	5.1577506943643206e-21	2.57886816959277e-21	0.9999982771715076	0.1647781802628512	-0.24461992414267705	0.021870408394367716	0.02233931875376677	0.01246373514127043	-0.022174768583399295	0.018497325298179997	0.017219355512443694
-27	2.840267892715232e-20	1.422187995861036e-20	0.9985548436128863	0.12307626738389546	-0.23445275533069027	0.023415449830817763	0.024982562634078248	0.029777208912445337	0.0030998215161752553	0.016922633512154908	0.016833439954575816
-26	9.048289818961878e-15	5.002646012967919e-15	0.9043477048122781	0.07326623014641931	-0.24744325976179646	0.03967021583777382	0.026259732879782276	0.014338800602809471	-0.000254229430266262	0.01637319883526019	0.01712515240560371
-25	2.3486366944603683e-12	5.688047385509459e-12	0.20635829556564259	-0.00037422817939792853	-0.25493738325693194	0.033187250952832856	0.0302937262174775	0.0313929435962055	0.005985666684611538	0.017352811523211057	0.0167835656052061
-24	4.290298078868824e-26	2.450840455911626e-26	0.8752706159688891	0.055706252596528304	-0.3819636730592967	0.028505428759674708	0.023283986173744952	0.015692052257522276	0.015765130622241656	0.01756027919376449	0.01692362423730195
-23	1.15197981675082e-22	2.3387755102559196e-22	0.24627839380655833	-0.012526932628204073	-0.304040907191179	0.027831119120962568	0.01974380533539656	0.01070613347861453	-0.01116990508373497	0.01743180689202723	0.014606018530066397
-22	0.005128208915613715	0.06749613950011778	0.021137017085244778	-0.03590697284181876	-0.05681770237826357	0.024913801811788486	0.03244121525265368	0.015927203735638124	-0.011986185676784888	0.016119123174358554	0.017457861277226643
-21	7.047647785029985e-05	0.7786897077973107	4.4870234387403043e-05	-0.0795205228243361	0.015948354508530698	0.02895393930065245	0.025728908840173488	0.015056014605215981	-0.008323241844494081	0.018550505762275953	0.014853695103676767
-20	4.595568991229502e-06	0.21137583928919287	1.0717502268232669e-05	-0.08220902359693902	-0.00874425148745646	0.032743064091639046	0.020907852778648355	0.048776767848126096	0.012935384128869513	0.01635758754237145	0.01656691725142622
-19	1.1546484585347647e-08	0.999992918654521	5.773250364222101e-09	-0.05140569023051069	0.16285482108061414	0.030025438189932772	0.026278572271689872	0.0661302574085059	-0.014180923002095362	0.016222696528027672	0.01712289081178181
-18	1.9203936575928744e-11	0.9999496399048944	9.602451598025544e-12	-0.10382508081222153	0.1646561451819822	0.030282299735379367	0.03127512500174356	0.032705943723346426	0.003007750025668151	0.019451290941840716	0.016396643378843098
-17	0.005779784251955092	0.994569706710867	0.002890358622860328	0.06290099145885912	0.096255851172473	0.02439708716762647	0.026932819046839876	0.059247066374473946	-0.03262437842645209	0.016066560889945326	0.016549593813321394
-16	0.006018586188183472	0.0030828213540642735	0.9634513107752779	0.11070613378377277	-0.028561436224445996	0.021895796861556852	0.026123433112166354	0.05586849744195826	-0.006302080838107901	0.014501046500017739	0.014944370305582969
-15	6.689421701731936e-05	3.344785420350503e-05	0.9997213112147622	0.23527946467357883	-0.03592391720493514	0.03444290589287727	0.026947377323602292	0.04745248572838505	0.0009871497232366584	0.01565392089955819	0.01660254280505214
-14	4.628042481683903e-11	2.3140374342821557e-11	0.9999928418830931	0.2816398187411694	-0.12214418463431723	0.040409106483638726	0.019926097199128672	0.04279795317400495	-0.018149398234023305	0.013931237023052	0.017076521750630104
-13	1.1665439757958395e-06	5.832752334039206e-07	0.9999831240494377	0.23745966694100354	-0.04832699998269804	0.0327517477131235	0.022435486268326452	0.038643624633475614	-0.0028634090639547798	0.017155506658578665	0.014387315965951367
-12	0.012943563659378755	0.00647201067962737	0.992617380162354	0.21675077593080375	0.026801902793525567	0.04169662437475385	0.029327034906824097	-0.0010775627285925697	-0.014884246829666659	0.016085558232826744	0.017216947003380837
-11	9.431074141188407e-07	4.7157111185370417e-07	0.9999514398249779	0.2296465505312207	-0.029916997267021607	0.03697977090694387	0.02120270949279017	0.037003943208248485	0.018179994971215613	0.014556752424629674	0.0157399966174758
-10	7.9068953626373e-08	3.9534476849253174e-08	0.9999998465261382	0.3103989219896869	-0.016167858456729085	0.029321944183310106	0.025510649526661145	0.023712911613853936	0.0035808696275228687	0.014450136323198155	0.015152848241448098
-9	9.956488371312576e-20	0.0	0.9999999999990192	0.3117206547101683	-0.06611849794017872	0.022564000184066017	0.01739104410725269	0.029826517260966624	0.004859536396940075	0.015949823278201748	0.015093289038522636
-8	9.463861400947808e-05	4.7319548623487526e-05	0.9998572915709725	0.2037204327952379	-0.006058526556782795	0.02730623553132707	0.02377847604096091	0.036680091504201484	0.005987307169270597	0.014759713594516615	0.016953707836002016
-7	0.000619430716795108	0.0003097293836484515	0.999391401007248	0.15585352438532593	0.012660888985232394	0.02772575420666978	0.02168978317511416	0.012366178700048847	0.009212516583803952	0.013295537652121405	0.015872663145695638
-6	8.921245320391203e-09	4.460622646113063e-09	0.999999995366917	0.29563505681528723	0.06366469430134226	0.018772304647202816	0.017449738121057705	0.03073483645894984	0.019843225767314163	0.0133664291133129	0.016054243212055362
-5	1.4460382474292127e-05	7.230191240401372e-06	0.9999924187893955	0.3114004805182187	0.0321326416706843	0.025895324770150743	0.020125313143583148	0.050908593566716676	-0.012981263527872504	0.014432314505810246	0.016144617249414066
-4	2.1278904700504706e-05	1.063945235028586e-05	0.999989360375455	0.3671920544563736	0.10639237364677612	0.014233621910226679	0.024120020940700683	0.04791558227087565	-0.03212280363022893	0.015648661472248793	0.015222344129539055
-3	5.13958988174382e-06	2.5697949408900375e-06	0.9999973644718425	0.35080212616418927	0.05090464838120323	0.021904855360885666	0.03415784189056236	0.02998983978364847	-0.026890226538613855	0.015327035217484877	0.01408120123203167
-2	7.294030599811125e-05	3.6470153020016134e-05	0.9999245749956694	0.24520282242943375	-1.6038893212953764e-05	0.021008769417340596	0.02869520097432077	0.03821834592516216	0.0013638351549838076	0.015391941226833272	0.015144042573649711
-1	0.0004795604574648934	0.00023978026726565488	0.9995888697346766	0.2113829292937588	0.017985844397461263	0.021160955761154454	0.029425076119840198	0.048429145656230695	0.010767656580092875	0.01590380903604326	0.015467347916844603
0	0.8041861987392358	0.0	0.0	0.14975099109010936	0.1164854099834852	0.02399584297840288	0.02109301436097386	0.042266462646677	-0.001261990349777038	0.01629137217381951	0.015635052740788746
1	7.704226010337349e-05	3.852577416429996e-05	0.9996749796021993	0.015577498405982385	0.08551556609320168	0.02435176545899351	0.022089375819150454	0.042290672215858756	-0.024530028465172174	0.016279200069231885	0.014825979804998382
2	0.6075789056007495	0.31670387658415033	0.6246139657319651	0.058885783485886044	0.07345501175471873	0.025553339384601765	0.027660666256306542	0.017948392655721238	0.015496356339559156	0.014868337845241641	0.015123637027814451
3	0.13981514282108226	0.07381213515469986	0.8287678874576809	0.04833729904186691	0.0175814868586227	0.016386749366863802	0.022978658752691287	0.04288805047958431	-0.028732933672415653	0.01653935675339535	0.014884992278850855
4	0.0001677998086752834	0.013472712688104063	0.0035806479207164113	-0.03502544635589502	-0.09955191331226097	0.02984872375353908	0.027251847789753033	0.03565879115046715	-0.02023497920398673	0.014765764240158125	0.014011455982329404
5	1.596242376846052e-11	4.7225238621082886e-06	9.565173377386072e-07	-0.10539895134635255	-0.1450542642049532	0.02495776978942382	0.020981296062229714	0.04232575359049655	-0.0037389656150445616	0.016108312873725748	0.014875360853916506
6	1.3425222334518242e-06	2.6798200707085332e-06	0.24776749559318764	-0.11417281068783962	-0.01729916664578987	0.033527489173743444	0.025506159298821215	0.03489516993658073	0.0032023068985170605	0.015316857916617483	0.014852632227058387
7	5.596156976529845e-08	8.236340895862368e-08	0.3390847199227657	-0.0955149749200768	-0.019614275573329256	0.028077822270718443	0.02844288396685127	0.054557502038936286	-0.006045207789171041	0.017789838045470706	0.014249103488649332
8	3.5079374965384534e-17	4.590180472522228e-17	0.38211311190620134	-0.26703607345687186	-0.017626685056124948	0.02733864515114081	0.025347263095207215	0.019744511646289237	-0.008364275202158312	0.017228036241151386	0.01613176118611946
9	3.171677753074795e-05	0.00012184863412242296	0.12558807836692348	-0.056913131955025745	-0.03696342786900461	0.0388616876040045	0.022339147584737384	0.07041608315690302	-0.0053894534490896455	0.01746888135631467	0.015366186723404947
10	3.9269297995900514e-08	2.032889535239735e-08	0.9657135465412919	-0.05069127011197736	0.05012238175239474	0.027222675108784285	0.033606760127440904	0.08086017175343856	-0.021763721582253197	0.01676323758047797	0.015609947154694593
11	0.007126405192153824	0.005173649453030445	0.641795068031298	-0.013488187119657958	-0.012184018664063871	0.021386057027680924	0.02658641891195884	0.027367461283049496	-0.02784140714358584	0.01738533344032815	0.015698823165472227
12	0.001498185336841493	0.00562102352974671	0.09571140109508934	-0.045387829614050725	-0.045411997179771436	0.02695383761000602	0.02932318057433871	0.023447071805563803	-0.006560597548367794	0.01645254284627827	0.01649767013067806
13	0.005488541009496944	0.07394695568582084	0.02144418400191944	-0.010527655156135653	-0.08146625289362831	0.027742690098836887	0.02183595833551282	0.027658265794719816	-0.03500335580745484	0.01669854751455541	0.016318754480221593
14	4.627728105235415e-08	3.7201302504149887e-07	0.06162823272698186	-0.12273148298392174	-0.09272821532686479	0.034206109611891536	0.025121976627011672	0.0547353570532327	-0.04565352660007678	0.014706499372123202	0.015015586372624845
15	2.0257703321964327e-13	8.024298384540926e-12	0.01261748523857226	-0.17473250171493263	-0.08207297341494493	0.02578032166118414	0.022739637129247276	0.0422116730435816	-0.015559037062331358	0.01511622655280009	0.016531048368053032
16	6.218692167710242e-13	9.902961164184323e-11	0.0031258009097523444	-0.22405748002233636	-0.13482188424453623	0.031874787968274344	0.029638327874548235	0.04277599459886871	-0.034731189374903916	0.016952983401799543	0.01512956886044262
17	4.3894901009524217e-17	9.544630847439309e-13	2.2867135755894183e-05	-0.2875517621803473	-0.17171275974817904	0.03152990530552937	0.03292545046432014	0.04427860853176195	0.008778585468421364	0.017097568430274105	0.016917765120679128
18	8.842153698834436e-20	6.534426449275937e-11	5.907852144458006e-10	-0.2572648050997459	-0.2545591059354357	0.028773864460831335	0.023526093278731845	0.02753818126819212	-0.024488249574956992	0.01890196206178086	0.016305721415014695
19	6.085394189663882e-15	7.746939058892345e-10	3.5637599205165715e-06	-0.203047853547034	-0.20437924715876546	0.026424108788010214	0.02705421572272699	0.028484413115415066	-0.036415917994397806	0.01717935445083658	0.013975132046543506
20	5.160590731769906e-10	1.2627554496227327e-09	0.2041606996017007	-0.19429950698288773	-0.04205977418674016	0.03483397052910143	0.031165596197223137	0.03570455925371323	-0.011593549685203031	0.016457376711348067	0.01726294407217826
21	1.5587462352620922e-06	0.00028543468859156543	0.0020688472602325837	-0.1254160015660633	-0.1196330397695488	0.033511583979336436	0.025099541836796517	0.002752683224216425	-0.030054435300874496	0.01728855544988521	0.01580093885033415
22	0.006021813624424603	0.012807471230013093	0.18766190367224547	-0.04608806648431341	-0.048046126819186574	0.03631560254237447	0.02504100095973022	0.01903340707529249	-0.025554829023725332	0.018035729259922167	0.016960021836917465
23	0.004628098389518508	0.08323760693491382	0.01883183925970405	-0.02965484804027895	-0.07010678952245655	0.025547401106825015	0.033219184813887456	0.007599851633562762	-0.008962948043610336	0.017578177366739296	0.016253989868561372
24	0.005106073233834958	0.0025788081481406726	0.975873504089251	-0.04747187452070224	0.06807110846948022	0.031100634514272453	0.026900171464191054	-0.01394840777640365	-0.011032658612626272	0.016962571077643453	0.017005287411652886
25	0.0031235348978722035	0.0015617719523209714	0.9972978706352759	-0.020535602097535945	0.13307174546538142	0.0372113568331799	0.02088676041371538	-0.02879701681551302	-0.0059711991950209846	0.01552382835247466	0.01647169531861578
26	0.011814754905590445	0.005937979557783845	0.9851795821369318	0.027788120509941755	0.10771713716851528	0.026589478563822388	0.03719696683991416	0.018778882241583295	-0.007854265790162879	0.016009631887067666	0.017372531004073148
27	2.5132144074745287e-08	1.2566072137284502e-08	0.9999996890071245	-0.018742619483456496	0.22687909990354047	0.020396206328746398	0.026685483331005927	0.029051342095762024	-0.007710966761724858	0.016959630061652527	0.016390520501494706
28	0.6542431841334712	0.6728521717257984	0.32712200543555464	0.1571171896696979	0.15014862677150523	0.023366976787421015	0.027934397090881365	-0.006004144308891763	0.008977737150532858	0.01851604624971	0.01619631441509972
29	0.09028881984818186	0.953415721830752	0.045144413006144406	0.18442646195814733	0.05877308599858174	0.019287296871224976	0.031920174477600836	0.02182650818972473	-0.012189060864883132	0.01846739020902808	0.016105651075009365
30	0.0006919871554957505	0.9655976394565959	0.0003562531004698524	0.09195207597719039	-0.050192836891685674	0.027331433547421582	0.024746689697391102	0.02868486569821758	-0.0023136768111267007	0.015601132258188263	0.01661252797880813
