time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.0016234230202366064	0.2715254976119878	0.0025165862940543984	-0.055627301872867976	-0.0053202135956309515	0.03226079081953508	0.04531142183464245	0.02759888108370813	0.018058204225022464	0.016232038354370957	0.01873870785439627
-29	1.9695374392745152e-08	0.0007133929470208716	7.996864317548857e-06	-0.09162075514460455	-0.09630770624184744	0.023562181983881336	0.03390892049663094	0.04682884986424636	0.032087365883586384	0.01800813491796315	0.01683837555940095
-28	0.0005192356760916631	0.6176982322746586	0.0004014031780375426	-0.02170805974568287	0.024940848195220883	0.02693406434432934	0.033931397180617634	0.061886136947319176	0.010205962839394522	0.019486781415449246	0.01690275383606018
-27	0.05264463921641156	0.81170661465856	0.02916634634073859	-0.007706464560676212	0.05381270572868089	0.03181876631073622	0.028207868170103085	0.012947739993504997	0.009512219205007338	0.0171492470920049	0.016787287714037473
-26	0.000549851410633278	0.8716607631965924	0.0003127731251502421	-0.044179270432220266	0.05059944182037633	0.029040868811531114	0.030105209165571287	0.019722948844882834	0.007831808419262992	0.017897493532533705	0.018237119777579903
-25	8.669121603818745e-05	0.4432530036535122	9.414931272320293e-05	-0.05489470470110799	0.014776910201659468	0.0205980451303917	0.029573581778057443	0.024834285266930493	0.01826875702154501	0.016921600990646306	0.017038293458037358
-24	0.001194500997094871	0.0037307069776294282	0.11859603329490771	0.0051372320596217574	-0.06527243211495996	0.03136233717093257	0.023156652181887893	0.042156534040048835	0.0011794129817912324	0.017460077869659422	0.017145709701454563
-23	0.05882643925277431	0.029469147412971256	0.9627703753206915	0.12242714624978199	0.06973494701220477	0.02186405598532079	0.014366756413608132	0.03473947115762642	0.04793749670295824	0.017994836037497686	0.016872858803203855
-22	2.0462985065121286e-07	1.0801253450046127e-07	0.9463942060099869	0.08432708605954328	-0.03676954600948718	0.026292438449244285	0.015658849013520115	0.03200419005320591	0.04841398608953636	0.016127949145356483	0.014506651592627881
-21	0.7957992839681541	0.4020140906874717	0.5796570862625512	0.12468492539273249	0.10923506817930262	0.027242040873408053	0.028194023210680878	0.04688877475622835	0.0434433837333325	0.015257979544959378	0.01732686249749254
-20	0.8738473585101441	0.4369573292793424	0.5625133245811095	0.1385502383000646	0.16228990709747143	0.021909325839128246	0.027114618385427693	0.022141963594793854	0.05337554907243417	0.016764537382282618	0.017902301512471193
-19	0.07496877289493456	0.9605370020250059	0.03748523559132658	0.07222474061822697	0.15197365465005586	0.02518945610966622	0.02052877687417048	0.019943461321408534	0.03084761825414877	0.01689799308875613	0.016754590638337737
-18	0.33318090053403926	0.8217631217808222	0.16681721664870833	0.07734875169443137	0.14890896453333577	0.031997686608523715	0.027869384013627676	0.01766781869663886	0.0419017582583169	0.016770980132147027	0.016431823902416626
-17	4.4671130784385654e-08	0.9999525200799633	2.233640997959752e-08	-0.09141527491912017	0.16993732111234716	0.02771132167466455	0.02526963737501577	0.009875745361603537	0.029579277547250746	0.01764865779802422	0.018615026765420362
-16	3.0521095601727353e-10	0.9999955333930678	1.5260615793042852e-10	-0.05060928099392124	0.17907167178548813	0.021425667389573192	0.025175599224718785	0.00038346478150336536	0.020653350755363658	0.015464717947513659	0.016660260707957737
-15	2.1481562193032247e-09	0.999997654675066	1.0740792542870904e-09	-0.08329248057655289	0.19142755218487023	0.024785045757224386	0.02307999331923862	0.022347551693136597	0.030835008392781908	0.018459214740007782	0.01706353498556571
-14	2.8164224268493784e-15	0.9999980016050334	1.408212970450635e-15	-0.15238862844389622	0.17233378275833833	0.0287978427029026	0.024600207066690378	0.009401606041201492	0.006971934520465723	0.014830037529595788	0.01828742640844725
-13	3.474206963240327e-08	0.9999881405667014	1.7371105350965896e-08	-0.1147490956327343	0.1492930783324624	0.028475398695299553	0.021547654176381974	-0.011508088920072665	0.010722733806664116	0.017017543933919778	0.01579897981238261
-12	0.0016081122673902173	0.0008053821307270141	0.9959885007914371	0.0851640471229024	0.027374555452188705	0.028558153195293774	0.02536136827261118	-0.020461271204895114	0.040155198889069	0.015386730467296194	0.01626310351107367
-11	1.6736182133805637e-06	8.368100737760987e-07	0.9999950295191634	0.20233202276441825	0.009039617058617189	0.028127358323976778	0.024654492147287203	0.011369294215438279	0.03310726604602702	0.017714958987283962	0.017430609795585795
-10	0.10132040890421595	0.05066126938971258	0.9467140866440451	0.1187742877624756	0.07607774704851598	0.020787110997496517	0.027251171914719336	-0.004854537164697037	0.021452701403319355	0.017152015232908	0.015556719980673189
-9	0.0011247635261650657	0.0005649962024135254	0.993575187939351	0.11868125562305105	0.02050570067905343	0.0317414794638631	0.0245201889271058	0.015928257725051895	0.03509345064898011	0.017560193262909543	0.015615810777740251
-8	0.0021264064075765996	0.0010632084646581379	0.9985350054181452	0.14941147601082788	0.04450757783816102	0.0239260800597328	0.022988276408457534	-0.0005538463511718972	0.027740694910297195	0.016129606288266655	0.013726360172147298
-7	0.014593182692502767	0.9927033461681447	0.007296591346463037	0.1526473431041075	0.25570800415531975	0.02107579312070967	0.019811083456996316	0.023822279176444385	0.0368213566179155	0.015092910623588992	0.014314678880714036
-6	0.0003140220644854439	0.999826150685811	0.00015701128013219105	0.06455690463319547	0.18543727430855325	0.022928549791858734	0.02817304525410222	0.026607359331255367	-9.519943420871618e-06	0.014267743162097299	0.014519285271982397
-5	0.2460801588724925	0.12319174105271409	0.8614935557038405	0.09530181243913242	0.04885231306146862	0.02114287500002674	0.02854231316145213	0.007297229876650158	0.006807025089064239	0.01673836899580001	0.01425647291428874
-4	0.10074765315660977	0.050373860635766696	0.9491332152557544	0.1577711343946519	0.10942428553898467	0.023967681442679016	0.03519703612724418	-0.011283649967769349	0.012149184496729866	0.016293216766887886	0.014615285988796762
-3	0.5764018291666378	0.7117675922731059	0.2882062888845209	0.14673718049143364	0.1751236262712616	0.025342173421373834	0.029113695316845833	0.010496365917426436	0.012606682032535151	0.016784091206804016	0.015468531908863445
-2	0.05869246740967412	0.9706457485661947	0.029346263591718137	0.17107616497422187	0.2565341814682373	0.027735455514811113	0.03492522264868523	0.04513788306107414	0.0207741777994483	0.015077952565362424	0.016080361915862585
-1	0.14641687101799075	0.07320843550909858	0.9267915620776739	0.2166117715275934	0.19050087884450634	0.01710542219252659	0.01786906085762794	0.007203663757775587	0.03189651019194388	0.014659461989514242	0.01829027405878601
