time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	3.235111044032216e-08	7.106737214838226e-08	0.22712832245404121	0.03181119885174226	-0.17250289262778778	0.02935030976037128	0.037866311028246856	0.058635763715225685	0.027901861857297483	0.018765327055787377	0.017846606858098944
-29	2.3788740217410648e-07	1.1946985809342137e-07	0.995500336641627	0.1542939653230493	-0.15346107921493915	0.029538022677474646	0.037687803477696465	0.05764135532301438	-0.014192614145509774	0.016674610054085572	0.014696071116582762
-28	2.1726869400702486e-09	1.926246873622872e-09	0.5636010510032392	0.051626264800556834	-0.19380134739581523	0.03644114851612782	0.03271588983034997	0.04497034465074895	0.013023942469446931	0.016600932773954524	0.016680072832981806
-27	2.2884115043642245e-18	1.1470966805430347e-18	0.9974797803598564	0.15409006054506186	-0.19319797889404253	0.027152466652299753	0.021118697064564578	0.054486355165743044	0.029234872410004803	0.018443369038392107	0.017115865062855982
-26	3.4353796359410115e-10	1.7176905078008493e-10	0.9999994237017487	0.22912792403281285	-0.06216791928683489	0.023893330849979504	0.023173899335164134	0.053938952111023085	0.0336570108194521	0.017653686124693303	0.016376384245489796
-25	2.865704285204943e-11	1.4328519611242649e-11	0.9999999999498168	0.3464927803628599	0.014289943794872344	0.020879968198338424	0.025757679795529016	0.04240087069627174	0.03271676171678725	0.01826227360611272	0.018418048864424073
-24	7.11142774952832e-06	3.555713919239064e-06	0.9999954336776989	0.2960763094853488	0.0685761760731928	0.030394642124374913	0.027803664648260944	0.03419366738228647	0.042615537560586586	0.01624615346770445	0.01670669498671446
-23	0.0027969554711461024	0.001398477745593915	0.9985290825086404	0.2749159167061398	0.10503632079286611	0.023040951009526377	0.030114835330792608	0.07158491584219624	0.04402057167232644	0.015022117564317644	0.01821391039498928
-22	0.20758471950395432	0.10379235975197709	0.8962076402414673	0.2963279803191706	0.22388584001098452	0.01504382686143409	0.01916122646257278	0.041026368097038024	0.015126631698365495	0.016195758344248475	0.017613587586123587
-21	0.639342564634448	0.6803286761030565	0.3196712955639531	0.2693176173702042	0.24675777178992991	0.020760531520042775	0.02829572885915944	0.061564217332376756	0.01756903273868454	0.016733184021004367	0.01639767454968884
-20	0.14361446810241402	0.07180723473092063	0.9281879120455014	0.2461732003574196	0.11949714036807932	0.019851464042528095	0.02284270277871173	0.07127294030329329	-0.00034886709902313766	0.015413553788716774	0.015749656088637064
-19	0.009472622616206924	0.004736315481277873	0.9952541722180225	0.22945206728846396	0.07676340772939436	0.02752136174445021	0.017434932196042054	0.039459343455690916	0.0036930258885869687	0.01753211233070872	0.01600613139453832
-18	0.16108190745830456	0.0805410027360015	0.9194583413167449	0.25363295920132434	0.13730670659504457	0.028649440112816907	0.01801404930944383	0.052078609563296574	0.005754868672445088	0.017786279930307493	0.01685656157546229
-17	0.0003503755579775215	0.0001757950035158983	0.9940302294378888	0.1476973078378695	-0.006682822214286223	0.033850823548781495	0.0162029545061211	0.035196830046335566	0.029246647640132743	0.016933889305641932	0.01724382409857054
-16	0.0024183156401249126	0.8530170104520587	0.0013919921968851804	-0.004531895655708933	0.027514467874264658	0.023832842164286012	0.020220045439708324	0.038012424655645756	-0.0019830922960798565	0.01605047178121046	0.015593317523114759
-15	0.0007178315356411566	0.757883269417037	0.00046532929349819006	-0.006883431603553178	0.03951055701019891	0.035360804802308264	0.02212518179818824	0.07298032151296048	0.018802937762896214	0.015574187572985055	0.015605611096693566
-14	0.2348610815556916	0.678354436983155	0.1320118819448052	0.072116542560547	0.053124988964744026	0.028379866240365276	0.02171266084673299	0.06739763929693059	0.019031495694938016	0.015898880543691686	0.015929633666061194
-13	0.004308830280563789	0.002154415372846554	0.9978347836642024	0.2195143371304452	0.08765260187686544	0.02543096465059033	0.020712986730944117	0.0235316257600287	0.01592789961749315	0.014710897199300512	0.015902145742860276
-12	0.4270351608420013	0.46146624431646927	0.2780003779644969	0.07200238947608395	0.04302064923428044	0.02354074894800873	0.028851312835395864	0.05737836558522983	0.017853599456869654	0.014443045659521453	0.01654648805564542
-11	5.049360930358188e-05	0.9983319848655442	2.5278678920494396e-05	0.005487212469588929	0.09615129499920505	0.024355315528399833	0.026794495790603227	0.051230800724925765	-0.006988351672770457	0.014639377822752597	0.015232129724240798
-10	0.00032817354494092877	0.00032320068192993054	0.4802371563816644	0.05598272813672208	-0.0733281099763613	0.03407818239344116	0.023813898040852228	0.055229868812111144	0.005205479338401256	0.016493885582373666	0.01703185254579685
