time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	1.0917010948586304e-05	0.9963550064297716	5.477043387465001e-06	-0.10660967380993605	0.10963594822181277	0.025266286839609946	0.041643076240613294	-0.04019413943184946	-0.027298441258775362	0.017992616785125183	0.01868374206318826
-29	5.1320716940393614e-11	0.003908821831133177	5.887789573225608e-09	-0.2393117491777336	-0.1487725630708123	0.028337333585922213	0.04681242723965188	-0.013367223092099898	-0.001478564340575963	0.017121822927435255	0.019522330312410442
-28	6.1160846120930765e-15	2.4365387070270954e-07	1.1287772081554579e-08	-0.2071784680291263	-0.24092228748967673	0.019261070146756373	0.03636761003231513	-0.03387217225951626	-0.008632005551047936	0.01800941509050486	0.017077171635916866
-27	2.5454242630672566e-05	8.976018253593146e-05	0.13629916649131052	-0.050231773218398515	-0.1555711490557682	0.03174941509650415	0.035495908712617735	-0.009887162040363905	-0.032369453219202066	0.017401888428271593	0.016330026403669987
-26	0.3852116663051813	0.7362364863221514	0.20195991393056317	0.029118151649427732	0.06514057216057853	0.028057923769540007	0.03576837966152149	-0.012333482364337978	-0.006833205720264685	0.0176651642759227	0.019188017992250457
-25	4.616677404918108e-13	0.9999999992959863	2.3083386020364675e-13	-0.10511320673435834	0.2047463737836271	0.022748123791166395	0.02391609423410444	-0.00868281944213325	-0.03148245024744813	0.01961291962199375	0.017049270688340397
-24	0.06403231406091249	0.9363956439551407	0.03236464416770874	-0.038180068194056	0.05480897447007965	0.0229482891430225	0.030653049901425658	-0.046045725643573523	-0.03144103304732943	0.01698178970870264	0.016630472860786123
-23	0.028908147873317584	0.7654012538894872	0.017279709710210676	-0.013386117476351078	0.013267607484488136	0.027500554213036717	0.04850310098965321	0.014527541561715531	-0.04010399268850138	0.01749539770158397	0.0192505710063392
-22	0.003067042171544383	0.7052494553894548	0.0020334318346844596	-0.03832758623402786	0.0006555590098687784	0.017536670408662303	0.03908461289874668	0.007839971351685385	-0.030171847691046007	0.01626743930704414	0.01859520655473795
-21	0.048361756288730226	0.4581870612673212	0.041833725347292704	-0.03716620862588193	-0.027239871379282837	0.02671689226022424	0.02530150236256998	-0.010583671188759478	-0.03348458793043159	0.015249969817628477	0.017784511691676098
-20	3.020106534176197e-07	0.9996175319709021	1.510587532266631e-07	-0.13724323832914648	0.11836692151279367	0.03724573231656577	0.03590707087955945	-0.022039472922049542	-0.0368157319365815	0.01714333599769561	0.017611709851028296
-19	4.0556329111406384e-13	0.9963331995926034	2.0352793916835975e-13	-0.1678903476141447	0.07381641125438539	0.032590554971791946	0.023254386581457034	0.0004105513473677405	-0.008629924473782396	0.016114084705580786	0.01676610209153446
-18	2.4612665355485606e-05	4.197772016319273e-05	0.28502120999590663	-0.0032412732112339303	-0.08264361163173314	0.025481664585568786	0.02128677980106401	0.013819061807557315	0.004870909757544647	0.016713935829927674	0.017432746310006363
