time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	2.541960299986956e-05	0.3124624237912102	3.97997182762915e-05	-0.11367577434370438	-0.023568092754373826	0.03187512806005747	0.02744308296905506	0.0034487961406161364	-0.008165011084611665	0.018008614085574505	0.016156569842405818
-29	2.3820031925304717e-06	0.01926247433518606	5.2692627509890386e-05	-0.11507519837400246	-0.06679220083177424	0.02706947185576342	0.029958981358119845	0.004230365390899912	0.006802151016053564	0.015626806412053173	0.017338858239747845
-28	1.971584345109989e-05	2.293044469934628e-05	0.4202796370775735	-0.003458459146979981	-0.10722753171518673	0.02731630819682832	0.030911889470601136	0.002340520622212952	0.013886209567569337	0.016540444995693578	0.01690945084382473
-27	5.175062554638479e-05	0.0002663117666080537	0.08699246932325354	-0.019012141462231867	-0.10475356376741532	0.03081025829194484	0.03523541331645699	0.02922175146744743	0.0177451079072032	0.017959851939043803	0.018095770831900376
-26	1.6880042242844564e-09	2.473725013501547e-09	0.34006835702323635	-0.02054303356493195	-0.12747332464716668	0.029330443762837482	0.019423799357875596	-0.006187042564225602	0.015135637484227226	0.01733673057309402	0.017015388144578023
-25	3.089462662335851e-05	1.5657837415501684e-05	0.9854006826705766	0.08601519606877515	-0.08067894935781281	0.032672724303183825	0.02182374611191189	-0.002136080479394695	-0.018747581745531806	0.017637245659226523	0.014795233212073771
-24	0.06279627072901113	0.276505821150884	0.07540182558102278	-0.06261717492019542	0.00444574524651765	0.026952640738116866	0.02291497413593372	-0.03723380674201728	0.01057972746894047	0.01822563375283544	0.01668123660066504
-23	0.003477139990391374	0.9313921865836542	0.0018206353116942704	-0.04286029355932401	0.08958761736059825	0.0220883260011657	0.021485056635953174	0.00038631693408988735	0.04036247459313444	0.018649737116950452	0.01792874208319092
-22	0.003496145548445013	0.9737904620808496	0.0017697929433054325	-0.07424371922079963	0.10522541865291006	0.020447742255746828	0.02948462405523284	-0.04078045712102006	0.025154978218810287	0.019713588712426754	0.014927745503302364
-21	0.2902251999158538	0.741038265097238	0.15354699612786887	-0.012275985766264383	0.059421979426623785	0.029292626010938676	0.034776776260932056	-0.032413179811675866	-0.005878306435762118	0.019422143646037043	0.01701397503010334
-20	0.11467582561160265	0.06224542099543451	0.7941679403391438	0.015820425193725625	-0.006183826327108633	0.02512876608154177	0.025331708903774862	-0.029031111838285474	-0.0024005613759521625	0.017362077094945926	0.01651094925146068
-19	0.00023573966136042378	0.053949003167451805	0.0014257204381882616	-0.0891653200138899	-0.0551592306606014	0.02214312838192485	0.03627477154541201	-0.008726996941972228	0.003260531508661108	0.018189091684733476	0.017115006763237833
