time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	3.148877467029074e-08	0.9735591845429598	1.6171640490769247e-08	-0.0412344163464134	0.0702007575927173	0.02118769456876996	0.024164377640048085	0.05206464125572762	0.010779376631763229	0.017007541552950842	0.016322573516195826
-29	9.041890823357754e-05	0.20009061649818347	0.00020313676853985304	-0.08722700871171994	-0.01321042962404086	0.03021546929554565	0.03515726920756128	0.020678665290960126	0.01733985429955889	0.015137278885125269	0.015824440134118718
-28	4.914958300448784e-07	3.067079855286643e-07	0.8000548354610539	0.0725640765076154	-0.1129219653314922	0.030244018790543448	0.028146315130577873	0.04204504582437056	0.016483604229552112	0.017347189665792226	0.015212667748978786
-27	6.625122379791739e-07	2.6067174269438643e-06	0.1167832474671344	-0.01695882899102291	-0.11547749222016937	0.04549388637699588	0.027665366221398535	0.04106989968736929	0.034298276746567755	0.016941629101335877	0.01622353138132884
-26	5.548453396207131e-05	2.928373288380707e-05	0.9431599639193375	0.09283851070001956	-0.045961986446315814	0.03783524136789368	0.025007027185690107	0.021656568777547545	0.032082329167919976	0.017148778820457986	0.015167599919307518
-25	0.0014938358202028898	0.0007796909886355303	0.9452111765745834	0.07794029603405184	-0.04136992763076172	0.031057623102791067	0.030293818137863256	0.014585909848414947	0.01603429426253849	0.015337812913937408	0.017379347819988678
-24	1.9228860695162594e-06	1.5163996245117251e-06	0.6307299329533984	0.04061821175446662	-0.024970317183643155	0.03146890271027863	0.01787149489940269	0.028322363146788453	0.06697697563660478	0.014766479976380729	0.017345617454772793
-23	0.05020296243515474	0.5591323513081958	0.03693172916271845	-0.01300518270496861	0.04779309812648786	0.024250226248820627	0.01892517358771082	0.011986032525450241	0.03534177459465603	0.01745528308974498	0.017994580612956133
-22	3.7139596728183506e-07	0.9882782914720164	1.8784246733715656e-07	-0.08603044752916461	0.10142191823836286	0.02573037767994212	0.029665056229305268	0.022016629963812092	0.018788452951910495	0.01531132078717234	0.016141266849645904
-21	5.535517667602146e-15	0.9272931638734029	2.9847721245962174e-15	-0.21605138622023595	0.061719131664939496	0.03568100819793839	0.028368091346208168	0.03772307067971622	0.01234927104389539	0.016359271143952275	0.015600788633264534
-20	8.582358726166173e-09	0.9925046303696718	4.3235046570485926e-09	-0.10651942077398047	0.09540322442753321	0.03374470099577713	0.028788658654155017	0.04583254728491738	0.00939864985774313	0.0168785789700078	0.015380030640826292
-19	1.0718769738750293e-05	0.991503265427919	5.40327358491493e-06	-0.04978364833215852	0.14032091931740737	0.031371796652777104	0.034567431305518176	0.03228826330347907	0.03905083272413681	0.015084746466104335	0.0178176783621712
-18	0.07402349401617164	0.11003153227523786	0.19547236524234815	0.020464193401077864	0.006386536506112308	0.02797031448049218	0.03049620280105652	0.03421975634084818	0.029666296166294192	0.014634978360253908	0.01825702647720967
-17	0.49469400762526017	0.3944635463885551	0.3405328910236802	0.027978689716148496	0.04652058985021056	0.02563701262667705	0.039335130763813134	0.007412375197880334	0.020050838560591068	0.016053961158616105	0.015861958522710877
-16	0.01663721909399631	0.008318613947445305	0.990403207417188	0.17142727545048841	0.027230906180787447	0.021493686716681133	0.0349930678965891	0.014444749229626422	-0.017047609353672454	0.01691736550752929	0.015111659655375689
