time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.8734034615579436	0.5577869618832731	0.43894108971760737	0.07236586708289558	0.10689119146938322	0.021575463443031916	0.031339704513662234	-0.01877398960646762	0.007865671895197495	0.016226384701412914	0.016335968903635357
-29	0.581442540935995	0.29522857417008685	0.6668968519913933	0.07687170414598309	0.058098578195316365	0.027338010606817058	0.03100410447859194	0.003551532650180268	0.0075809947722844965	0.016245855922272557	0.0167826789460225
-28	0.01556991111113087	0.007784955749122614	0.9921880171421376	0.21187997876565964	0.10886519185687193	0.027530891111957567	0.032739403558285404	-0.0171302044292379	-0.00019233924921682592	0.017395491697814375	0.016660415927737184
-27	0.1337871344945278	0.06689357193604677	0.9327790343308034	0.17588674570021318	0.10274898052047962	0.024404287150041035	0.03401317137550066	-0.019477578210293892	-0.00536516593569258	0.01812683806064893	0.017609931341041694
-26	0.05249011427451985	0.0262451137935367	0.9730824046812636	0.14418936111302144	0.08951276748642156	0.02293960003646313	0.02757563766621671	-0.00883206965691448	0.02268590241573874	0.01673614320981513	0.01660095884196058
-25	1.8126492149114212e-08	9.06324609703493e-09	0.9999999867956916	0.24323244014651674	0.04421660116704673	0.01806614459682102	0.025047663800136163	-0.009056258820713418	0.028959332149617864	0.0173856012440535	0.017554309922165577
-24	1.198681321608491e-05	5.9934104834369615e-06	0.9999675353323085	0.1638106820921772	-0.005450919647640312	0.022648361852530968	0.021192510969057714	0.00022981638581145959	0.019425331495817242	0.017765845228926033	0.01736207184479805
-23	8.276963707487186e-09	4.139876435043236e-09	0.9996559480547614	0.1091625813276367	-0.04333776414749004	0.024355035062759572	0.020374278169425764	-0.0021868087529165604	0.04978998902152563	0.01670416954284297	0.016923109232710624
-22	0.01398359881664361	0.006991801350157922	0.9929379553132517	0.14437076504831553	0.08695332953777572	0.022176142642696208	0.019609743649281423	-0.020696710398744312	0.022899061385787175	0.01589243550851796	0.01740046682771267
-21	0.3218605742093842	0.17984607832002936	0.659292244756047	0.02131791032996843	0.04245270637350322	0.024793003453396904	0.01667993789661902	-0.017212851649489703	0.031135330154038857	0.0162375843165998	0.016185486334760576
-20	0.028331399689946527	0.014263173592499219	0.9539837897308824	0.07622552137973665	0.03003318754795876	0.02405421933031664	0.022326108681771546	-0.0017082536553127041	0.04051466566445721	0.017386747886572972	0.01834476002112661
-19	0.023943518372905932	0.048684125162648355	0.13317533449318994	-0.019631265428533044	-0.0037907794519160447	0.03030734037182658	0.01492697624199672	0.004713278138534951	0.024731287072969364	0.0159430501760582	0.01662914673224842
-18	0.14047351604572084	0.2630064945914589	0.15003715672639334	-0.0442334639777247	0.01548322629619081	0.021018846530566456	0.03200200871059355	-0.03334595337666304	0.018473441665738447	0.015560352065774798	0.017149792237435603
-17	0.00012462649788544394	0.3599317980977859	0.00016076818262189215	-0.11069798343313245	0.01798508884255353	0.019210822033497253	0.02477498860865473	-0.031542406458860014	0.026925844393888135	0.018007121480438596	0.01782746876901846
-16	2.790618561054956e-07	0.008346511387711336	1.402807265173699e-05	-0.14495549367999624	-0.07507509567834063	0.025882155123384407	0.028672688190043157	-0.013642741880695676	0.0071379369494826974	0.016585223347072388	0.015973651855921183
-15	1.97815817387677e-05	0.0008795928814145075	0.008068178688305365	-0.10519452624200251	-0.08579388313942778	0.022495843239088546	0.02637804386068882	-0.038131613603279	0.005885231482403217	0.01624727440619771	0.015875824761648925
-14	0.07551717194909854	0.0722840124940606	0.3716976091079901	-0.025049132707909844	-0.004142475465733314	0.03389033448779536	0.03029741620658882	-0.027201780244820246	0.019453235714172117	0.015313046835895147	0.015219359178164485
-13	7.516239197185932e-19	1.095785056189357e-18	0.3429593253749292	-0.003740903121389192	-0.24187264548672963	0.03229107345459552	0.01819757721439605	0.011490512656848495	-0.003251091187736629	0.017056250835403228	0.01743575659144391
-12	3.5791339498751557e-06	1.8179852229008316e-06	0.9841269295354794	0.08142528106647928	-0.09722099866035093	0.032474144731818734	0.025084992084537294	-0.00395773644343278	-0.022446830263153972	0.017878704473678692	0.013111672541419627
-11	1.6240750025429674e-10	0.02828371470735789	2.847495937999985e-09	-0.1934378574190046	-0.07486615360496741	0.026415136170464044	0.027448975846478617	-0.0026704070461438835	-0.011662143321680302	0.014729870292314994	0.01507481160622684
-10	1.6963000585208737e-11	1.1019474327801116e-05	5.609256637547884e-07	-0.17507997256385494	-0.17994027120647488	0.026453005182783575	0.02627856816945036	-0.00250934997956626	-0.029781262380553893	0.015680648475573898	0.015277141623773999
-9	8.745997554660034e-12	9.777645042220893e-12	0.4471846165583463	-0.0458322451484154	-0.16397544233207856	0.023760009089859133	0.021498788191772224	-0.04188208927825036	0.005499631178329281	0.016694149307539305	0.013421627970835084
-8	1.3606788109674166e-07	6.818833670994509e-08	0.9977128426757693	0.11464738762568934	-0.134272162210807	0.030944804114774717	0.03289618604491161	0.006970690283042476	-0.02142536492535282	0.014169465033399326	0.01773502429529109
-7	0.016451757330303622	0.008225905729810348	0.9902328800398827	0.14862115133580148	0.017455725793922596	0.020144760472880906	0.027123045460367822	0.018077232645316736	-0.016011046868971018	0.01433946430931913	0.017354596316035406
