time-lags	RCCS 223 <--> 235	RCCS 223 --> 235	RCCS 235 --> 223	223 --> 235	235 --> 223	SEM 223 --> 235	SEM 235 --> 223	Surrogate223 --> 235	Surrogate235 --> 223	SurrogateSEM 223 --> 235	SurrogateSEM 235 --> 223
-21.599999999999998	0.45658333530691486	0.7717083323465426	0.22829166765345743	0.6739704002974436	0.6870552690509237	0.004875272060722404	0.001872524280586911	0.5771832208603105	0.5814404313816106	0.00738674313666329	0.00764307696863466
-20.88	0.045443673939817984	0.9772780276147472	0.022721836969909027	0.6280876394773093	0.6642469745399393	0.007021710837415337	0.0034231103752411117	0.5779414555436894	0.5839185430730002	0.007805644329037152	0.00817649652251415
-20.16	0.0019401490266118889	0.9989833838020344	0.0009700745348473468	0.5948760985198429	0.634093721952327	0.00326693425360976	0.003969328514027145	0.5802667719384564	0.5822328871220555	0.007866314846627821	0.007817886941846739
-19.439999999999998	1.490470270163146e-08	0.9967848664354559	7.476327549650708e-09	0.5423125778184064	0.6094445397853024	0.00783246646760901	0.006059195784880562	0.5783787677403223	0.5811947872999974	0.007535661882930986	0.00793875385408544
-18.72	1.1263095264443426e-21	0.9994030937408295	5.634902018220912e-22	0.5050617478300481	0.611368226093183	0.005394027124410521	0.00468393897181694	0.5757161725808344	0.5790899343506314	0.0075100250426210725	0.008391192027270948
-18.0	0.0	0.9999854346928227	0.0	0.45917965336812855	0.6233579079107486	0.005068641703645713	0.0061008343227417616	0.5766778878736585	0.5779052585039982	0.0074574767020599885	0.008159383719163828
-17.28	0.0	0.9998872913090634	0.0	0.4301900997256013	0.6185088291769653	0.003592026797217364	0.005939821350572399	0.5723347873506011	0.5785632776695186	0.007529541991824426	0.008402681415815528
-16.56	0.0	0.9708744696180779	0.0	0.4414939314146996	0.5965088578176151	0.008108324503409677	0.006030605898686303	0.5782925185451812	0.5768135475551985	0.0073961491294799965	0.008153770282557702
-15.84	1.8728939240538994e-24	0.06643443532712502	1.4095805211848535e-23	0.4738089980368888	0.5702677069142901	0.007947776021503126	0.003768191127809594	0.5834505705925815	0.5835913667742835	0.00738880581041929	0.007869773761933515
-15.12	6.822473066107044e-16	0.00045311456771028	7.522953690442206e-13	0.5117676195459901	0.5582722698824463	0.0074011681965455755	0.003982626143797547	0.5853197925538286	0.5868753824531155	0.00702044117504517	0.0072940571404367495
-14.399999999999999	9.697441003612866e-18	0.06732244568917871	7.202226833568962e-17	0.5137874860209761	0.5822111067916845	0.007160574717481671	0.003525942987164586	0.5922437700851292	0.5941962787559752	0.006866539729570171	0.007049899814025701
-13.68	0.0	0.639636987013493	0.0	0.5012865965710207	0.5959377319473002	0.004316689790810713	0.0037875961878325697	0.5955845976180634	0.5929565968952377	0.006225254453406139	0.007318404833682656
-12.959999999999999	0.0	0.8055240475055359	0.0	0.47546906078438783	0.6087356406308946	0.005368752835159379	0.002434422533997849	0.6001104253878545	0.6020726763717548	0.006081405151484472	0.007252157109694806
-12.24	0.0	0.8367862494197342	0.0	0.46303964614758863	0.6056606727162794	0.005435929670014254	0.0031363282445782655	0.5897123873572941	0.5982653041207098	0.00599724454685255	0.00674570908212883
-11.52	0.0	0.37264901968263886	0.0	0.4547921969488112	0.5936601838244266	0.005333261991483063	0.0022308501360446082	0.5842267418178476	0.5960798851216562	0.006313173113997553	0.0070340671157703705
-10.799999999999999	0.0	0.3114668874461988	0.0	0.4668482214411954	0.5851619060411939	0.004581956195740785	0.001978040422802475	0.5751712079268532	0.5890672694868578	0.006694672771691887	0.007617549591766899
-10.08	2.2267005743395e-16	0.1014314844545527	1.0976160941453684e-15	0.508777452739882	0.5679012270704976	0.005547463811039593	0.002844479626604515	0.5723415954546075	0.5794950899321207	0.006183330299381073	0.008526407599165987
-9.36	3.272787080077119e-09	4.202762892337715e-07	0.0032106196984778928	0.5330769311523488	0.5349093388284626	0.00693120046656406	0.0016633063303377001	0.5599452677846641	0.5732722041454342	0.0066341765607406695	0.007738911991755941
-8.64	2.1134329153179267e-15	1.070706196306762e-15	0.9869340285083272	0.5855552751433175	0.5111900789087878	0.005290529823665098	0.004761657144526456	0.5655989704547401	0.5677514485973886	0.006916505655792366	0.008058776291006323
-7.92	2.8405832059637117e-13	1.4211932290730163e-13	0.9993654876223981	0.5937007201718363	0.5172279437639006	0.005828844397452695	0.004894652208195559	0.5625317927420943	0.564207354461634	0.007126888196780338	0.008039022466143344
-7.199999999999999	3.609693305030896e-05	1.8050699601013102e-05	0.9996904300788287	0.5932316984127921	0.5479044205354084	0.005559447599598493	0.006888390749779028	0.5589015712694442	0.5615665636911005	0.006870207941299489	0.007624634047096672
-6.4799999999999995	0.28842788282211845	0.8552830178887739	0.14421956941525013	0.577716955635958	0.5947872242142855	0.004981780999998197	0.004854877697998722	0.5540718092075511	0.5577621913637493	0.006723577158892861	0.007449949553005551
-5.76	0.006575030434139275	0.9967113645783316	0.003287515217094839	0.5840511651914182	0.6250157005716513	0.00616899284675472	0.004786989518349994	0.5502767655926553	0.5582950678388007	0.00708408678540171	0.0072322003623516125
-5.04	0.0075043560025748034	0.9962478219805502	0.00375217800128743	0.6128715245621843	0.6529527523336843	0.006346789870040264	0.0023291027780588942	0.5507023776114726	0.5587248814652856	0.0069558278608002	0.00724473155734361
-4.32	0.9421103564926362	0.4710551782463256	0.528944821753666	0.6600172958003068	0.6668862885802425	0.0078491410109917	0.003932862882180959	0.5495711897841828	0.5574515465740254	0.007798650219534656	0.007216037540836632
-3.5999999999999996	0.08283943715413385	0.041419718577066944	0.9585802814229331	0.6927358241942863	0.6829350848739775	0.006491203627897329	0.00338162820382417	0.546462988650972	0.5594481146402821	0.007533634549583547	0.0071964106025506095
-2.88	0.1789519808598832	0.08947599042994159	0.9105240095700584	0.7289803623275526	0.7137249046048961	0.006638057654566154	0.004217962888534417	0.5542079465979313	0.5553542964739577	0.0072999651784206865	0.007730390784295177
-2.16	0.8846144561324699	0.442307228066235	0.557692771933765	0.7461638983385084	0.7428053994933241	0.006400549090075592	0.005030301352992918	0.5548713985520031	0.5532821247067198	0.007201318847472911	0.007933996092294619
-1.44	0.22650362704050495	0.8867481864797475	0.11325181352025249	0.7655786307944265	0.7746292081337496	0.003792693738223693	0.0029337037386661193	0.5574464282413979	0.5520269000371566	0.007183001514680297	0.008130256012570131
-0.72	0.18052815731821675	0.9097359213408917	0.09026407865910835	0.7785637810579659	0.7871381965130892	0.0047640662075162776	0.0034129883341323967	0.561350859194126	0.5522912611224575	0.007411299004908593	0.008527202837075759
0.0	0.12961327658302907	0.0	0.0	0.7907930807574067	0.7970647678394948	0.004061901468386964	0.0026205757770535695	0.5652016398197502	0.5523727799684275	0.007206783607227617	0.007977009968508418
0.72	0.0017428470385536005	0.000871423519276826	0.9991285764807232	0.7794053592630796	0.7978880276975209	0.003871160023017806	0.0029108091570718532	0.5652792925297121	0.5462787148408771	0.00742705592965322	0.007842807155589248
1.44	0.0002501953281342042	0.00012509766406709755	0.9998749023359329	0.7620669588300294	0.7809463157348584	0.002627253778107113	0.004330423137033349	0.565994518272579	0.5419060269264624	0.006663074761508875	0.007946617066029
2.16	1.7047964432007555e-07	8.523982220065562e-08	0.9999999147601778	0.7247575734286038	0.7611473825625495	0.0028063138380190113	0.004772210387085962	0.5652001663964726	0.5415235203212524	0.006549652490422128	0.007382740072304444
2.88	2.0560647997724297e-07	1.0280323992084561e-07	0.99999989719676	0.6682398986203155	0.7194048358956528	0.0020313922662586435	0.006202706504838904	0.5567565920684704	0.5390222227008767	0.006628055205524226	0.007555107975127429
3.5999999999999996	5.219306373908212e-05	2.6096531869579387e-05	0.9999739034681304	0.6172352618572479	0.6607639806593959	0.002490920042061962	0.0070849811473105385	0.5487307425884648	0.5387488477761402	0.006385874436860677	0.00763381489756768
4.32	0.05810316042638493	0.02905195680954835	0.9709270132041466	0.5716583232696945	0.5914155951670523	0.002868921565410809	0.008256102596772518	0.5464985295574288	0.5386165969825002	0.006444949514433626	0.007798173594956636
5.04	0.0051346660504888965	0.007220350446500928	0.27984420331084026	0.5294316276351532	0.5370401618945886	0.003101197842714802	0.005747254850296074	0.5433399881059854	0.5407567699894273	0.006807618840865624	0.008042994158489478
5.76	4.561739725184415e-16	1.2843665677527128e-07	1.493172297166774e-09	0.5051862475366571	0.4847121510485528	0.0044639899892498	0.004130495272846768	0.5467958394592567	0.5379040663512261	0.005923339750896616	0.007660580542999067
6.4799999999999995	5.3337618120979514e-24	2.842460209599236e-08	9.358967441512163e-17	0.5015525892976129	0.44962138804041246	0.005013160679627439	0.005268323616142055	0.549017430678752	0.5344653086148876	0.005973185577383086	0.008144243738541156
7.199999999999999	0.0	3.954189513192185e-07	0.0	0.5055229899677948	0.431109653924053	0.0036573236234454095	0.004240555452280517	0.5456588156297165	0.5367844354277667	0.00666209112983957	0.007723669785595249
7.92	2.2336774591915758e-27	1.0041234639632469e-06	1.1122412541746747e-21	0.5119256097019138	0.4285904840818137	0.004567044785859518	0.00660419083756384	0.555100499459475	0.5385193738597165	0.00714043543272678	0.007895182107213208
8.64	0.0	1.5380638132505554e-10	0.0	0.5000557923474561	0.42608614827644936	0.0046500618503392275	0.004217867401248139	0.5577180028374028	0.5407012267532147	0.006642426723540758	0.0073882445024067486
9.36	0.0	1.0128849482921432e-07	0.0	0.4993060107516253	0.4251642150408849	0.004794512588107246	0.004080594844937244	0.5470353594762336	0.5442464187270234	0.00693026532395586	0.007313200524673449
10.08	0.0	0.0002072108349884989	0.0	0.5191704754755344	0.42228997130871526	0.0038261423648363636	0.0044666659063811245	0.5481686358570106	0.5508754028372321	0.006899122502880266	0.00786287322214428
10.799999999999999	0.0	0.05843224360771102	0.0	0.531714778017804	0.44059983842694084	0.003650514245037378	0.0037775638953925334	0.544284696912342	0.5598875731896418	0.006983894121257529	0.008153564876198081
11.52	0.0	0.99371705428647	0.0	0.5651410497888399	0.45673851195826815	0.004548239063834919	0.00417478693260569	0.5441023240596647	0.5578677491353714	0.0068019955569214655	0.007620788584500736
12.24	3.2446372338591045e-26	0.9999999850192521	1.653289754781539e-26	0.5989065711733865	0.4883601964758636	0.005669814370232699	0.0048322716584074605	0.5466095622812298	0.5577068427358268	0.005919316656242387	0.007509942495861517
12.959999999999999	2.8599168152262537e-26	0.9999999999965687	0.0	0.6066312061140369	0.5029661312047401	0.004750098648745679	0.0041087111539545584	0.5458042226192759	0.5553899927103337	0.005760488809739081	0.006792630380970044
13.68	7.280216962050475e-21	0.9999999999979408	3.434149763939272e-21	0.6224298508139348	0.5159468480718579	0.005554053305998849	0.0048514419172505105	0.5532953956521398	0.5563936477616831	0.005866126252247435	0.006783572850118097
14.399999999999999	3.2658651588550182e-09	0.9999996952886008	1.6329326808176945e-09	0.6102478603999197	0.5332702837374357	0.006342270446838726	0.0044375099391198	0.5553559908235483	0.5548837497791864	0.006516316281085977	0.007258108280772906
15.12	0.0005125246515494159	0.999427284750766	0.00025626237376027495	0.5951256226957651	0.5514724269517748	0.003950025052021404	0.00517480907557899	0.5544320273871807	0.5526703670733899	0.006279230917591858	0.00731605727847375
15.84	0.1746790199006743	0.09139597885920928	0.8259496898683254	0.5580176080326051	0.5718566784509709	0.003303935918377815	0.00733985677310559	0.5547592345044705	0.5534937840167857	0.006348825057114602	0.007455691093483123
16.56	3.28831092855894e-05	1.6463997468913898e-05	0.9981013583555091	0.5409427904809869	0.5833846300145122	0.0027695617094424243	0.005715669475907644	0.5554515086155287	0.5537127357741087	0.007101514607580964	0.007591772723860224
17.28	2.8990697542753877e-18	1.4499930718598693e-18	0.9996839870528992	0.5056612159124849	0.5837745195145023	0.003491158079691026	0.004853850550999368	0.5572502166628002	0.5515960474229498	0.007076884827628753	0.007612559985942706
18.0	2.613613221698212e-26	1.3070278886009266e-26	0.999968172211748	0.4846901701362943	0.5963963766530037	0.004856136502605103	0.007123992104207275	0.5598803545921859	0.5505850326541585	0.007034437936739082	0.00787842518220036
18.72	1.9108475731008762e-19	9.554720749399238e-20	0.9999501814864841	0.49352386571244544	0.5973031106763065	0.0069682504863848435	0.008240323844914148	0.5627198801332196	0.5494978173415721	0.0065694672524548945	0.007612643479236923
