time-lags	RCCS 8 <--> 43	RCCS 8 --> 43	RCCS 43 --> 8	8 --> 43	43 --> 8	SEM 8 --> 43	SEM 43 --> 8	Surrogate8 --> 43	Surrogate43 --> 8	SurrogateSEM 8 --> 43	SurrogateSEM 43 --> 8
-21.599999999999998	6.061657942676404e-24	3.178605341270338e-24	0.9999999949207021	0.6543871552770948	0.526520109288456	0.006525144231180913	0.002882690549697006	0.5918043600817954	0.5739451419664241	0.0067541430269926	0.006837929140361185
-20.88	5.808121934865239e-29	0.0	0.9999999999999227	0.6692561729639385	0.5090381833288011	0.005920977891753913	0.004156202162608419	0.5864912704913923	0.57234489411157	0.00692736543654974	0.007700571598699607
-20.16	7.324454858817938e-22	0.0	1.0	0.7147263691182535	0.5351520140046269	0.004266709726518202	0.0058988605070042725	0.5854100708546786	0.5685545770693099	0.007443090761275591	0.007566720046557916
-19.439999999999998	2.0654391178143485e-22	0.0	1.0	0.7142257268471134	0.557346415468746	0.004418441677025298	0.006634188541621186	0.5809244757136265	0.568735613857773	0.006770031790442503	0.00716855025606359
-18.72	3.3121598253160335e-13	1.6559077487545956e-13	0.9999999999997844	0.7077170285358222	0.572706977665349	0.0037939163110754714	0.00750325713074104	0.578113731999684	0.5649901844456457	0.00702351597332882	0.007054783904110887
-18.0	1.4293342907673256e-11	7.14668461138448e-12	0.9999999999928512	0.6866509719519307	0.5949717841259335	0.004581961852010715	0.004443991562875916	0.573591174739851	0.5663915854496014	0.007523935192627775	0.006618443824137271
-17.28	0.32528156360911936	0.16264078180455963	0.837359218079442	0.6599801780554962	0.6266663144195731	0.004034043853576391	0.007323246020381103	0.5733941766675913	0.553261873187873	0.007000443324518912	0.006781871516448335
-16.56	0.11671405706569087	0.9416429696710864	0.058357028532845835	0.622026581341333	0.6254180247283627	0.0044067435644328575	0.003855612756813404	0.5703982592149994	0.5543842801914552	0.007612047909487369	0.006945834703564256
-15.84	1.1452387285993588e-06	0.99999940283529	5.726193642691324e-07	0.5890280012118077	0.6269308389736707	0.0033275038239281877	0.004699411478331128	0.5749904940119633	0.5540334821105225	0.007207143987440675	0.00728498887169451
-15.12	7.184001385536748e-10	0.9999999956736967	3.592000643376043e-10	0.5653629192762517	0.6198579904612649	0.0037157088404623966	0.004675207399132667	0.5768349867454	0.5546872760442433	0.007276516034054006	0.0074011099350679704
-14.399999999999999	3.7042750407162544e-14	0.9935137333213835	1.8642292519119982e-14	0.5372657909409061	0.5829122254511705	0.003951641174271779	0.004634715018542767	0.5808864038433696	0.5611453359379869	0.007012475220509917	0.007138857420804408
-13.68	1.7593924266348266e-16	0.008115602919633955	1.0825175536755039e-14	0.5285397555452878	0.5455733568631074	0.0030695117727347915	0.00415492206764268	0.584134163987025	0.5662167281195419	0.006722124813103765	0.007269611625189891
-12.959999999999999	1.630462370273811e-24	3.772273521082736e-09	1.8361830265176483e-16	0.5129402212096589	0.5078351282304888	0.0034088586049809567	0.004951340459209433	0.583795256184136	0.5657894054076462	0.006885842795773279	0.007696971919265884
-12.24	1.4658096084461314e-30	3.300709803197038e-15	2.1926622966981495e-16	0.5079308211031845	0.46116883857762864	0.0037719591955256066	0.007826552344852388	0.5817779165507538	0.5640656124026574	0.006713863301313637	0.008160193255372854
-11.52	1.3633482446739037e-26	3.1421467228346644e-16	2.168902785965472e-11	0.5124508473524845	0.4479412172844291	0.0041499214159474605	0.009389631757903171	0.5740943933100792	0.5632905159870633	0.007236896066622017	0.00768690845010872
-10.799999999999999	9.915162521965164e-22	1.5419380322662046e-15	3.2151189817942305e-07	0.5266087830196754	0.42874069216029226	0.004937522507625733	0.012082712209187118	0.5745769220554634	0.5559021704143877	0.007429405998600548	0.007990633481722223
-10.08	5.2498303946593715e-17	7.84068538151502e-16	0.033478129296435837	0.5526857495105574	0.45259319048374175	0.0056196806398415644	0.012423315243452302	0.5694639798701308	0.5639731763108202	0.006922823652115696	0.008088679475898228
-9.36	3.2555662284321223e-13	1.714888805784668e-13	0.9492060771834725	0.5838791327094366	0.4711501981308908	0.004966914653703829	0.01284554258402688	0.5703360298651766	0.5578952978481073	0.0063704959153535285	0.007656118419285878
-8.64	1.9961600321191165e-07	9.980802515591445e-08	0.9999944700737178	0.6108625727101074	0.5213390854923634	0.004227766044208903	0.00929705846173152	0.5689944733404146	0.5477308400120238	0.006419519165128935	0.007816678136020676
-7.92	4.2672503366287585e-06	2.1336251683278623e-06	0.999970252636601	0.6294271071286228	0.5258275599586278	0.004629321049119127	0.012567100348873903	0.5679946609542305	0.5483229517740544	0.006319231067453865	0.0076699094610898745
-7.199999999999999	0.0064746143279268975	0.0032373071639634943	0.9966019397703985	0.6333937816481108	0.5672464751650869	0.0037395182917476662	0.011990466198017288	0.5645137611691498	0.5428327725301891	0.00682303839292854	0.007025713234666208
-6.4799999999999995	0.7819214027244066	0.6085264461856009	0.39116130877746963	0.6062713221325788	0.5894204412159736	0.0029443702814157084	0.011743494396847635	0.5600050822630208	0.5385264721063351	0.00677407512278356	0.007560186108335337
-5.76	0.42394502485607866	0.7870603353687335	0.21217771965525903	0.6007129367968045	0.602663544753651	0.003058186342041105	0.016627585624943517	0.5535452825695509	0.5391213249229061	0.007360754138379874	0.006832907024688653
-5.04	0.013363269814799699	0.9933152909811684	0.006681655427710562	0.5938253267306931	0.6271735834140555	0.0031091751308878115	0.013762043594233725	0.5516396880449398	0.5405717178917918	0.007439721417158149	0.006642250740427046
-4.32	3.3686128150117975e-05	0.9999831569357758	1.684306407512795e-05	0.6062438253614288	0.6494087171463343	0.0039155044805093825	0.00738072361977859	0.5553019926942707	0.5407464848069802	0.0073362023002134635	0.006293278728527564
-3.5999999999999996	0.7564184677335344	0.621790766132747	0.37820923386695093	0.6437009019780009	0.6400661720763828	0.0046204963155623835	0.007492639894795301	0.552550963457376	0.5450818847889315	0.007147153979487647	0.005878651748799696
-2.88	0.17926151462279022	0.0896307573113951	0.9103692426886048	0.676262069731334	0.6471475509000387	0.004463357055277887	0.00686527854957352	0.5581609125902488	0.5449929055030919	0.006855958697190611	0.006513156406377249
-2.16	0.5201749341039408	0.2600874670519704	0.7399125329480296	0.6925114645474711	0.6659007919839495	0.003869436819672659	0.004164184947734283	0.5597960162276201	0.5403012240061337	0.006613699468632048	0.006800923902570535
-1.44	0.4413964206726354	0.22069821033631776	0.7793017896636822	0.7140402264288086	0.6806428582581473	0.005946068125446264	0.0038740376728010786	0.5582702862994243	0.5346411855369898	0.006921593619066387	0.006593632688168033
-0.72	0.6135077092798735	0.6932461453600632	0.30675385463993676	0.7203219607227088	0.7105086053562439	0.003970050816678126	0.004725077872506009	0.5586854111447093	0.5430373646609181	0.006996106088123679	0.006046881076428854
0.0	4.2956019607001115e-07	0.0	0.0	0.6983166198775282	0.7371401141346638	0.005730678657608242	0.003535529624767936	0.5609021646715472	0.5385064146676128	0.006801264620402097	0.006141114053258839
0.72	4.906566211616093e-09	2.4532831321977255e-09	0.9999999975467169	0.7061957812770577	0.7537728408938735	0.004817468073744295	0.003949947420581227	0.5571093321043594	0.5361533000962148	0.006938037701320665	0.006159802708987635
1.44	7.3914777987445695e-06	3.695738899356371e-06	0.9999963042611006	0.7049883280849697	0.7380435801370854	0.0024492396691041516	0.004006444732283653	0.5586522263904019	0.5421535020357292	0.006528700686885769	0.006590708343474472
2.16	0.0005643178014079981	0.0002821589007039327	0.999717841099296	0.6862848647682425	0.7186588513144769	0.0036741842333918337	0.004560378987526161	0.5482995653167103	0.5427618513297723	0.006424915572775761	0.007033068036985933
2.88	0.03453854722282582	0.01726927361141295	0.982730726388587	0.6574579896427215	0.6813723820560438	0.003964111586712798	0.003915994663488987	0.5490772468381357	0.5498619097409814	0.006281258066967553	0.006752555236915393
