time-lags	RCCS 44 <--> 55	RCCS 44 --> 55	RCCS 55 --> 44	44 --> 55	55 --> 44	SEM 44 --> 55	SEM 55 --> 44	Surrogate44 --> 55	Surrogate55 --> 44	SurrogateSEM 44 --> 55	SurrogateSEM 55 --> 44
-21.599999999999998	3.6426188811002277e-16	0.999999999999939	1.823307723751539e-16	0.5708525549014717	0.685176536629419	0.006311475814842879	0.0035105663047864956	0.5953927600522807	0.6121302707836666	0.0059009946982323015	0.007502091351394355
-20.88	1.4069016049382497e-15	0.9999999999950001	7.034525736297706e-16	0.566513633625019	0.6664058265718992	0.0045585408149869	0.003410537245405391	0.5941378691755475	0.6069600431445183	0.006032256119136775	0.006826543867755141
-20.16	5.445634344437026e-09	0.9999998648927177	2.7228171859599366e-09	0.5697871884024424	0.6506522863655787	0.006078365771235435	0.002715395370856748	0.5884199011485178	0.6057187161157626	0.006440881496325955	0.00672292875181168
-19.439999999999998	0.000756798092626338	0.9991862944659285	0.00037840046286918535	0.5849372369102357	0.6458061954589	0.004986011415902128	0.0032859338744508394	0.585679840803591	0.6096069324706126	0.007360288499550392	0.006910703768546365
-18.72	0.8693342608362548	0.43654687479142384	0.5593289642462805	0.6076225472698544	0.623329706851054	0.0051607990872662695	0.004437101546417315	0.583291525600855	0.6008535962564289	0.007326775063811963	0.006881013188750974
-18.0	5.125558667324496e-06	2.5627795174252702e-06	0.9999914953888878	0.6252483605494932	0.5944184175833137	0.004313239203836079	0.0031166763501902107	0.5791264952094557	0.5983703562677201	0.0068349792957875175	0.006947442617578572
-17.28	8.81360292500535e-10	4.4068014720134945e-10	0.9999999871818968	0.6321096123017356	0.5832352444157408	0.003413667727513033	0.0055992647519015	0.5724120887690948	0.5999686689447494	0.0066492342020488815	0.006989514196283667
-16.56	2.057037809283446e-08	1.0285189046814237e-08	0.9999999678417609	0.6481133656575251	0.5884208295415736	0.0029175674678509865	0.006741876908496851	0.5751461445450597	0.5932348620776163	0.006978461374024539	0.007511375979558889
-15.84	0.0019032296263228905	0.0009516148131754991	0.9990362327948018	0.6357461462583008	0.6127320568106001	0.004900617864218359	0.006216052335951776	0.5721881304726488	0.590422551921697	0.006702520099039991	0.0073718869202469926
-15.12	0.040710916703189624	0.9796445414296937	0.02035545835538029	0.6188848229884412	0.6680384106884865	0.004559238692192103	0.00756853519759233	0.566827290878789	0.58694135963235	0.006416178685396302	0.007655345319164795
-14.399999999999999	1.802226180124183e-08	0.9999999907704659	9.01113090748252e-09	0.5807616778025289	0.6844608623316718	0.004740837976546686	0.0070292181664444115	0.5651040595767022	0.5793066634896945	0.006041251259815917	0.007474416944562012
-13.68	2.717899350086233e-18	0.9999999999999999	1.3363233598932416e-18	0.5491361166650937	0.6982565446938509	0.0032258032583789365	0.006114599469080138	0.5646422141308199	0.5912598155524827	0.005888651187663895	0.007053344930775307
-12.959999999999999	4.396935735934084e-11	0.9999995502530897	2.1984687759085314e-11	0.5378520588706829	0.6419269911103858	0.0038525530572489667	0.006642876166223881	0.5623696968566317	0.5881895589471182	0.006184698203822819	0.007159285011927928
-12.24	0.00016232821772289675	0.111340660808748	0.0006004180414437226	0.5417707173527104	0.5829676848031783	0.00422222858107184	0.0048247592656679985	0.5630212411769525	0.5927939358053402	0.006321658624459307	0.007318515561390711
-11.52	3.7917592937061594e-23	3.563901201807196e-21	0.005319673707992122	0.5394161238575974	0.503335754752367	0.004941137265072835	0.006748764764835357	0.5614097382044824	0.5982595602478693	0.0067046991090010085	0.006338589275510792
-10.799999999999999	0.0	0.0	0.021606110186111246	0.5368915709327696	0.43746174415328837	0.00533077668721723	0.006640016740217917	0.555385481641652	0.5938872265216208	0.007134438586103652	0.006473027759851602
-10.08	0.0	0.0	2.6941186234918924e-05	0.5231468994403358	0.43328980344760293	0.003251129181381318	0.005153059287908982	0.5550914567062853	0.5890641028095684	0.0068167944177793096	0.006365755976833575
-9.36	0.0	0.0	0.013296694765969397	0.5279535018485231	0.42822258355301235	0.00451136506831282	0.005041653374799173	0.5466268981922149	0.5818847961250135	0.006852730488146014	0.00641971913981097
