time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.5771705443511529	0.6930380762829488	0.29019270514829704	0.11195133362366631	0.08783107621174273	0.036850834607280954	0.030012490885388786	0.035688661546640014	-0.012839564247157518	0.020139921810851107	0.02189713075626814
-29	3.031570789564352e-07	1.5157858285836728e-07	0.9999938914092039	0.18721454809229243	-0.09522794081422983	0.02676144893078095	0.037688864684632103	-0.012379412247547097	-0.005327254337947304	0.0197016115413761	0.02212224274972001
-28	0.0011383794863178915	0.0006182105287691746	0.9030897478026305	0.06909637938489273	-0.090466885193714	0.040214365174780685	0.04686005161221775	0.0019561793972121037	0.013328466657769454	0.0212094097050852	0.02470615095309491
-27	0.001253627836171191	0.0008097900108808036	0.7543000120026971	0.05075668111089108	-0.12457657388662799	0.033598840036845094	0.05313199556727022	0.020744543147464937	-0.010119381373058435	0.019000850973383672	0.02257229944092168
-26	7.710963459748893e-11	4.018190426958502e-11	0.9594908379364584	0.07334213276511586	-0.2453953130050829	0.031009315611265416	0.037810933951591526	0.005872771169901032	-0.0013577645479584321	0.019893134693950494	0.021892568252297587
-25	3.2623687422583437e-07	4.1985066603113944e-07	0.3855657812788976	-0.010016461768317062	-0.17847892993415362	0.039903281564110535	0.03044780235729306	0.0029438132726927395	-0.012565583705734861	0.019363186542348372	0.023310579221075777
-24	1.466000086525944e-05	0.0012128084818504143	0.004250568164449249	-0.07188909126577062	-0.12701776830523348	0.031204606870733384	0.03829395665532134	0.028251973673088536	0.004251987169915602	0.020179432120011633	0.025674852629289126
-23	6.174817864678951e-07	6.785558294306122e-06	0.04319744744186209	-0.05996838528688488	-0.16421247967361335	0.0321555334334565	0.031604660009462764	0.007863008207243645	-0.0074498939611175145	0.02081672171782595	0.021703455182162913
-22	2.3878405640239813e-05	1.240330555720638e-05	0.9606731798718242	0.07692226654878773	-0.07023155384317181	0.03101487616942492	0.03134532443997296	0.007088966797113401	0.029732820716935896	0.02087862779110177	0.020182648032591444
-21	0.1138494009370605	0.1733096402963993	0.1666658199839242	-0.013712872172973376	-0.0018092743461778963	0.033736047512815635	0.04387679912883672	0.004329209226095373	0.01755047184244243	0.020463919000927207	0.02256641300223719
-20	0.0007157999251777787	0.9793562591135977	0.00036303915943978993	-0.05955949363711038	0.1680095566887838	0.04383556717205084	0.04395828698974769	0.021254681935368072	0.05120635012346268	0.019132759314181326	0.023007334957511377
-19	0.1989287326491934	0.8815707312232828	0.09946947251957186	0.08105254861471053	0.14794764495832546	0.05097445752535391	0.025854682874976366	0.0237335628619733	0.006030354113843228	0.021190708219927183	0.019938785083698417
-18	0.009189046560177433	0.9954029239783211	0.004594523314312421	0.13198033652632243	0.23600667249626328	0.027599412912245307	0.028158162677757233	0.011061789141191426	-0.012177937140737642	0.019370300701535868	0.01881765321392474
-17	0.04408382877965505	0.9677042528172477	0.02206047079942066	0.029278647518276683	0.15229378340361432	0.04682676970900455	0.038749288562115486	0.001655699299070809	-0.003639574218698768	0.019282489628857397	0.02190695572666043
-16	0.0025549324346643594	0.9819903623426222	0.0012938382775169446	-0.02595840535486708	0.1422537364581666	0.036581157363243286	0.037873432533821264	0.004714950684173961	0.03885052150348406	0.02008442941789888	0.02048949614555556
-15	0.17471255556188892	0.09805582122449574	0.7216870499946453	0.053822852840017865	0.007692102404160838	0.035072735789791816	0.03906763457482552	0.0011353378450686131	0.005848736562770112	0.02157137966175908	0.019713004827931136
-14	0.00046252121534645955	0.005491179518134757	0.03074174779220548	-0.060342197293215084	-0.06481107925584585	0.026577133841812598	0.03775127498357771	-0.0019827785142615016	0.028839601912515767	0.018376406998901244	0.020390449870744582
-13	3.378284192994859e-05	1.7260810257085853e-05	0.976443712587204	0.07998908040831496	-0.14079588677169413	0.04290019181304811	0.046735108752021644	-0.021815879947227376	-0.006037434304805571	0.018614995270480855	0.02047502253148887
-12	9.495472268171098e-11	6.92313893836955e-11	0.6857131097739987	0.02834830043223845	-0.19947317957035113	0.03536940571351614	0.03179809080516411	0.008283432915547867	0.023111065316024523	0.019087506681099254	0.020984302667785913
-11	5.253350833250771e-06	8.863489900258922e-05	0.019492972782178507	-0.0936240503929011	-0.14061279084373032	0.04819440094896888	0.027170136345667097	0.010391525133420948	-0.0105948601046633	0.01769556500213871	0.020435703948725955
-10	0.018581648255201578	0.03403692619959331	0.16796292729905157	-0.04691182710475316	-0.039548923136556974	0.04107940466958149	0.026361075570627123	-0.018537338057479744	0.006705986825341583	0.019332418975197184	0.020004404251187987
-9	0.11022854781014348	0.05666739370332571	0.8710982565886256	0.05105561978723315	0.02874324666028799	0.03312846869420727	0.035494070502633826	-0.02517709726899683	0.024180120607705406	0.01720287055242937	0.020616699963437412
