time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.0005643885391120278	0.0003289460745031286	0.834314923038399	0.06029210113935789	-0.0936987092067392	0.06192988341910687	0.030034862959533535	-0.013400079623952465	-0.006174878660521923	0.021972765738235818	0.020826027606422097
-29	4.014266676240511e-09	2.082090458924499e-09	0.9638249217942578	0.1044751707942236	-0.15652470692163528	0.044422234575597595	0.029754120700450047	0.010477106514165127	0.022365108896929206	0.02108330243796387	0.021631165700165413
-28	0.02170276241406499	0.010854123936784352	0.9819797534452174	0.1190817384076411	-0.02010014305454923	0.026020354364429996	0.029987509912334998	-0.008241495875935553	-0.030882246334608014	0.021063296860043806	0.022347548303461577
-27	0.8414296465743051	0.4433666289221755	0.48674767215084197	0.0738446026529001	0.035508931363763194	0.02535640837274819	0.032883236456553215	0.01725830476038348	-0.019252810293993762	0.021771765467521548	0.021378664661717305
-26	0.015012560421627468	0.9345351237424145	0.007796290360603643	0.04141330803499435	0.10508704481519474	0.030293469482158743	0.05498074548112702	0.06562769722880571	-0.007392514481313533	0.02233719312577529	0.021463164078717272
-25	0.02188590058626399	0.8980733212875924	0.011547302170877792	0.01809777373183789	0.07567807748637938	0.04515242947926975	0.049790509417715616	0.057828920868892617	-0.01890215541208477	0.02087189763701153	0.023775276202748722
-24	7.319514935430812e-08	0.9994110364444511	3.661869375226761e-08	-0.13057362242476478	0.17184022211459646	0.03800845008637883	0.04982232736262451	2.4122225957320943e-06	-0.029246755621861235	0.0207980391964581	0.019687504898793836
-23	9.447701765573832e-11	0.9627700935343475	4.9064821873800855e-11	-0.2480766048398218	0.035074356170281894	0.041346002605896784	0.041327444574588285	0.00018419029777925921	-0.05359676837349347	0.020857601758990704	0.02242657625919645
-22	0.08161107256956757	0.40528526325596675	0.07271840975506452	-0.0046534542917195335	-0.040264746943906096	0.04657508796180521	0.03654416585582746	0.029381335215117273	-0.047195981669721256	0.022093226989080807	0.02428319606450745
-21	0.18561659859037916	0.4161789934191079	0.1441896519915463	0.0065926983808883245	0.012857882771103479	0.040546110318327507	0.031042493754573314	0.01762170007334701	-0.0014814255329092083	0.021732995315998857	0.021806048463721674
-20	3.604820021183698e-05	2.860780052393849e-05	0.6243774958145004	0.05054568139285317	-0.15098148534764536	0.03380094111099674	0.03169778134155784	0.037239083466245174	-0.04074497500510401	0.01930909775903379	0.019420862104136575
-19	7.133152479781941e-10	5.095345538678931e-10	0.6998124351103543	0.08179619675163889	-0.1824267291575276	0.0379075353657272	0.029347016610211638	0.058065221354921696	0.009808994972868863	0.022170871499012222	0.01935511727789789
-18	0.00020128537880999912	0.000325067456344455	0.29415014335649564	-0.0025182040861286684	-0.09141478109871784	0.03161466355426978	0.03171281267730487	0.017112107394058714	0.009127904637520614	0.021873856418385802	0.020454714761330872
-17	2.6508946157650088e-06	0.01097603959506937	8.946770383701278e-05	-0.07672081681845636	-0.11249142961856932	0.027914309115009913	0.0343810783635589	0.04980532593479979	-0.020071022713224588	0.018576912902713693	0.020080357711649552
-16	9.37190524005363e-06	0.2577185819238008	1.7038228232879754e-05	-0.07724237437166008	-0.03818243989978964	0.025660110632198984	0.04349799786141934	0.04470582464494362	-0.008775357418432116	0.01907703952428479	0.019078666334417658
-15	1.5527835198965448e-06	0.2296003231639654	3.3616475158037235e-06	-0.1385863637744041	-0.04425008069869936	0.037163533985495024	0.030761544519530875	0.015665415666822873	-0.016431605537079508	0.019599733560110154	0.019988396947205507
-14	1.3852572617543814e-05	0.008080739024188842	0.0005200518891571068	-0.0864110112952725	-0.1304523043484783	0.02952725477249086	0.03646179584747518	0.028581659889580696	-0.03215648978933069	0.018464021592532614	0.01939198171059061
-13	3.0945830732202916e-06	0.0007012564348461614	0.0012093236059546354	-0.07651178254706564	-0.16326118841708814	0.030700910756747624	0.031127126792635584	0.036667461170981505	-0.04359492609681242	0.019803927380775816	0.020011508823813678
-12	0.011513249452590992	0.05361112072306025	0.05752045999815687	-0.04931710804870963	-0.059455833589676675	0.03002930795779693	0.03308439876301115	-0.004326076831009569	-0.010295879050303745	0.01768527558221033	0.021717513164495376
-11	0.06780091872634565	0.1457002466733996	0.11971431125501088	-0.025009992583494827	-0.04221098816285769	0.03709286203385094	0.04285460732496097	0.005142208781381081	-0.014151771893622706	0.020951979077652904	0.019997130998784328
-10	3.0916858386793995e-08	1.7659244764587572e-08	0.8747503723529322	0.07389295036369084	-0.1750856296939263	0.03386251636627024	0.0322965979623145	0.026554843414320885	0.0027591753768053933	0.020477238272715102	0.018558536654115665
-9	4.512840333118978e-09	2.866389045489468e-09	0.7868596002322749	0.06114907459511284	-0.13479913333775795	0.03498971227844405	0.023233704868877436	0.027943176262490335	0.01603350104334725	0.02001069429872444	0.020197148188669044
-8	2.4583762732266155e-06	4.034981822158446e-06	0.296427403955823	-0.002018157128693291	-0.1181478175391747	0.02551499432657651	0.02021081563347646	0.014531155102586351	-0.006984876718050708	0.018536827080342842	0.020184277550480672
-7	0.023216326542657463	0.3296722568859066	0.02771950519090671	-0.01545894920562218	-0.019040310783742985	0.03851921141698154	0.020291466676487315	0.034205859353254896	-0.01318938979588501	0.01740213311446285	0.0192311371975928
-6	2.388788556539025e-10	0.9999995291817803	1.1943947175181995e-10	-0.14758663318362014	0.27148440656897427	0.03531236488437653	0.036910661063321484	-0.012525641380408823	0.005908361271632705	0.017958565034077816	0.020259242121167437
-5	5.845869237444221e-10	0.9999986230391478	2.922937945052823e-10	-0.09886808949015541	0.2530243013979166	0.034078536126145156	0.038445113301259576	0.031433896523332484	-0.00504709272954251	0.018130959079951835	0.01930792257782749
-4	1.703992662806088e-07	0.9999992768356382	8.519963481541234e-08	-0.0212399351339474	0.17230819453122295	0.03500483071343914	0.024410040272890832	0.026906650395990103	-0.03831776652521059	0.018305633297966098	0.020412510854548475
-3	0.009194931069335582	0.9701899251533797	0.004676323988846916	0.03839027271798016	0.07897768966777309	0.03309342182118853	0.033346082285608876	0.0528441324841629	-0.009084210539143475	0.018152226084005386	0.02022389635099952
-2	0.7149942004294556	0.44810694040957144	0.4098450719359132	0.06503611802200013	0.039937833241088946	0.04107035827459271	0.038354516667115285	0.017049238974891256	-0.01010850545756443	0.020399569805105208	0.01743566894396272
-1	2.8200378014373654e-06	0.9998368742733784	1.4101994922403809e-06	-0.012716034386771342	0.1489516745888934	0.0217537101935442	0.027941050101076875	0.039170986224786424	0.009298164134528594	0.018546313696603964	0.01954429917479938
0	9.963296456122485e-10	0.0	0.0	-0.048129305195108246	0.18155563798023117	0.02396350561992363	0.026239985268874184	0.027488469534771843	-0.003282188340253345	0.017380786224582685	0.018837386529463793
