time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.20265712716490125	0.10136943898443389	0.895532690899514	0.16212054100899861	0.12216057358389894	0.035586735417488	0.031141839463772594	0.004772584052682479	0.04130269304219187	0.022487529801791306	0.024995054828801093
-29	0.03654653262027169	0.018648660541779445	0.9411074251831334	0.141622155934855	0.005814011891282834	0.04490366368812908	0.02704402952435865	0.032279115669800774	0.008447081183540367	0.02135990994736548	0.023651107985063438
-28	0.6032849277808027	0.30483962515415863	0.6839097605151934	0.19622883324213006	0.05876806009884078	0.04933010692389586	0.03625688024291559	0.061274405851012716	-0.041301697479304546	0.021288057419722378	0.021251232021263076
-27	0.11758996783763828	0.05879506849812754	0.9404463628553003	0.267154231427002	0.0897851370194637	0.03421118329469073	0.04583875346238266	0.03613532054802582	-0.03421065638364206	0.023081842637904908	0.02360760559959571
-26	0.0005566452977047553	0.0002783226488523983	0.9997194240984761	0.30350046904184613	0.11986173964734859	0.02508671174609305	0.03776572040003046	-0.018993123926868086	0.008453117260436922	0.021624885531685196	0.02008040458142478
-25	0.9121468667693333	0.5438419691060996	0.4561119972955735	0.20435926007333247	0.15847117371620967	0.023624362454250876	0.03953122119997365	0.013564664208717228	-0.038333431828816454	0.02066461559839202	0.02169914805613028
-24	6.024016742385291e-05	3.0120730253846314e-05	0.9991808738026045	0.184277656391657	-0.1298643329819563	0.024902515063810745	0.05460831275169474	0.03528716869577853	-0.019187390363763317	0.021102976787246257	0.02024052474959352
-23	1.2514073589643532e-06	6.257716064234019e-07	0.9998312008958214	0.13908584980594724	-0.10679992439389255	0.02799040399621148	0.029536421331291265	-0.005620835720012032	-0.01677757932104642	0.02138675975471658	0.021931728773656976
-22	2.103614771891695e-11	1.0615069960713212e-11	0.9908494409001121	0.12762322512305282	-0.2280402780557417	0.03660174020745689	0.02834452907860987	0.019291782967497374	-0.028850639112186008	0.02222154480937117	0.020251726566865778
-21	1.6201409369957027e-06	0.003951096247093536	0.00010381474581815401	-0.060337889382180564	-0.14128680192337403	0.02311992037213863	0.03973395754776589	0.05630590949132258	-0.023710980264652556	0.019509346938972712	0.02144436117563629
