time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.016867253105039236	0.5950150433064615	0.012565511720082518	-0.13121919155398104	0.03029217535107554	0.049189438625737436	0.04204022821919998	-0.06256846310238719	0.008324468565062066	0.021296479025852293	0.023343403712003503
-29	0.09658604857930156	0.40301298275031533	0.08457280765188371	-0.07715123553111455	0.021156730833512376	0.048861244579809456	0.04055479796872287	-0.046386794658319984	0.012685790519758273	0.02037559734062194	0.021593137584747932
-28	0.0021896791959472085	0.27652154457196	0.0033560488839540926	-0.13082697167490037	-0.00660124718486652	0.029582432917610563	0.038156366634207	-0.05581435714246621	0.013849950736067866	0.019184128426148056	0.022065577757439597
-27	0.11964233741251319	0.8873574811571109	0.060771988214474194	-0.03986709587172201	0.05367882951155982	0.04162806465119052	0.035690381734942545	-0.054408676939779375	-0.04399044840890452	0.02297251381119974	0.023611593007128697
-26	0.009512092079949137	0.9685944213831164	0.0048310381739906545	-0.06932853856108302	0.12743434387009037	0.03348628796603283	0.05431456958480759	-0.04774508224781627	-0.008497326411334334	0.021662016207988945	0.02046560435779775
-25	0.0002778319505770362	0.9998379640922753	0.00013891597538372193	-0.009458840322725762	0.30507372512528225	0.031205286960271236	0.029979587495026393	-0.05184880746008967	0.012045240015443779	0.022427005881921598	0.020790172346421318
-24	0.17175604317314155	0.9139265558602878	0.08587802600945979	0.09789685305072922	0.26777376352326027	0.048979496714826064	0.03540141485074736	-0.07354202886365227	-0.015916095680500654	0.023653615590807253	0.021163799782677694
-23	0.928983918772317	0.46449218762487876	0.5355075492409823	0.24744961780825897	0.29379866295615586	0.04356070295376088	0.023798801358472944	-0.060406793151491674	-0.008531254337892247	0.022736397496397075	0.02338439697783014
-22	0.40837972556689955	0.2041900170614197	0.7958093672414945	0.23161744893366337	0.17041685325782172	0.03852881854880758	0.025911667080571046	-0.03666432178025775	-0.042620217124589674	0.024504869118286986	0.02259874919753197
-21	0.060881399141779625	0.030503505960564982	0.9595946318509441	0.08815445002461678	0.04216147657365709	0.04045242266011362	0.032884686123925276	-0.05886367367306928	0.009383311712573174	0.023193962735521382	0.020443694395245942
-20	6.219411651119137e-05	3.110086767753125e-05	0.9997760779277061	0.18050849743679237	-0.0036119621018232385	0.050978791454551656	0.023187522625520002	-0.06096276862309939	0.01267660048251672	0.02291454717618087	0.02134512758190046
-19	0.0015553271414027018	0.000779355235637634	0.9947230651310756	0.09470663827089285	-0.043629492197080996	0.04210721743672147	0.026493517498789695	-0.05531193424600629	-0.020349060741777177	0.022222403373052237	0.02080420039159852
-18	6.547815759926112e-17	3.273883188608197e-17	0.9999999999881266	0.24014041945547054	-0.1873238054039338	0.027323004226641936	0.03213015911545074	-0.07358343068981284	-0.001233150035122541	0.02170903907727494	0.019760544938013373
-17	2.8732632797532327e-10	1.4366316470911006e-10	0.9999999370064878	0.23321052520050425	-0.191207360319336	0.03426091786998053	0.04779490939947126	-0.07355630077138674	-0.028134300405767077	0.022429254288304598	0.020382136048269432
-16	1.0339450402705751e-16	5.172481461924422e-17	0.9994671507105618	0.08709807930456927	-0.2682178302607129	0.03628004647007903	0.034732298138051176	-0.0682167183869757	0.0027082261257523536	0.022326159417667465	0.02005477180115093
-15	1.2543506362123782e-05	6.381697307067906e-06	0.9817179570456978	0.0044697489758343655	-0.12018257050912722	0.03615658447751428	0.030689818040500746	-0.08904702270859152	-0.021427177387759566	0.020249206441304637	0.01987340004344153
-14	0.0002219747992019335	0.00036184505560327997	0.27345331492544467	-0.08530447877900811	-0.13547081942668793	0.05044797364202087	0.030773867908141243	-0.056543930966394394	-0.025312819431337473	0.02193652660464047	0.021926715742749563
-13	0.03056506869024303	0.08706983203846497	0.09513327330625404	-0.11836653548093781	-0.04707464617387047	0.04919863003597275	0.030321632501482634	-0.07326345333016791	-0.009077561478207657	0.020415970790829456	0.021422809656682452
-12	0.03201723013542688	0.024467696836202753	0.5539531798739212	-0.07605500894588266	-0.0557806188872569	0.04277464784002046	0.03555214671131863	-0.09538111543890365	-0.01206987161189516	0.019786045475052177	0.02317449015297908
-11	0.0014483300952618044	0.0007241867123837579	0.9988239109783683	0.15960697129770568	-0.005096847056978934	0.04172224766651058	0.03574125309264384	-0.06391745523346336	-0.01984347380875006	0.02058529998996437	0.02322606202632395
-10	0.0007165245088184046	0.00035826225501898676	0.9996355326665387	0.23021017178896147	0.022827087589293905	0.02988785206513275	0.034766266639183065	-0.05094277445369844	-0.07350989713666911	0.019837628581801978	0.025555799377754616
-9	1.4361532244596844e-14	7.180778501180459e-15	0.9999999993759195	0.3139771572194412	-0.24959794814225572	0.03426532079082851	0.04540096743991557	-0.0269450433807092	-0.04314091077303457	0.018857778774993485	0.019625029698213538
-8	5.888898183770042e-16	2.9444483616380593e-16	0.9999999014093434	0.25427586594569185	-0.2648442085906513	0.033512748356349396	0.040525185138824193	-0.005934979963698508	-0.013528990080205052	0.021033635139515724	0.020257681125895904
-7	6.978497265093499e-28	0.0	0.999999999999802	0.311635451895937	-0.3701605266498935	0.028343032719873526	0.03248734657961411	-0.0596929933827422	0.007734191435178221	0.0212291032358777	0.021147605757113296
-6	0.0	0.0	0.999950654824702	0.1276994483645476	-0.3754943102436794	0.0404256315974349	0.02270631126453838	-0.07998822410486231	0.010073688164963325	0.01927800115207815	0.022032280644904544
-5	3.612533443715454e-08	1.998675586001525e-08	0.9036461705158563	-0.0058852661328028955	-0.11401493489973409	0.03331525924180518	0.02821989695519961	-0.05977594616301292	0.02148235320967729	0.02178746476111281	0.019953915498882584
-4	6.703518062780681e-09	4.929949830008405e-09	0.6797828889966251	-0.09521872902255685	-0.2094388505881765	0.032144293835569784	0.03830668143712669	-0.11356961087134683	-0.005906200012749061	0.020586719405251818	0.020201392563385063
-3	2.4801423385281714e-15	1.412600366627835e-15	0.8778639415921136	-0.041987252134720224	-0.25589805217892253	0.03931712141578576	0.02834522457304399	-0.09490640700965343	-0.005871428404883566	0.01866607280450877	0.017953650720109803
-2	6.87781358761165e-15	3.5461078856740043e-15	0.9697681439165685	-0.020757784592310792	-0.26545924359302964	0.03916526772890276	0.028225573372494758	-0.10720969967463125	-0.005410742872932393	0.018209229805398304	0.0197932430743114
-1	3.192638392723936e-12	7.815267013077551e-11	0.020408191141341323	-0.16904980248370757	-0.246668647189397	0.027551140274349042	0.027876564342967012	-0.09490318638422178	-0.02727410816302424	0.02081549234175725	0.019949233647989
0	9.406644642887987e-10	0.0	0.0	-0.11229613526052987	-0.19877870414889498	0.02698374623817858	0.02919383976075618	-0.07625105057608512	-0.0017327190664188925	0.021316722879829192	0.02023688421836062
