time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.03914739821991881	0.7025120964723757	0.024365869647641234	-0.08747340467732549	0.017439832486271963	0.041337447921592975	0.0423696715225675	-0.04453503928302564	-0.025144268028968454	0.024666527945522897	0.022901791951682106
-29	0.024665577147698976	0.9766085477291159	0.012337041282689696	-0.053320577267448585	0.14254213250504594	0.05485404706527912	0.037264881027381784	-0.05872914079275418	-0.024573020935390693	0.02278146681056323	0.023436914338197147
-28	1.9152672321624855e-10	0.9998893916386449	9.577394739265926e-11	-0.16249022088845408	0.1567611278840583	0.04139026459240216	0.0418753226279478	-0.00482416624238439	-0.04575640180433879	0.021100601468772497	0.021654727463396525
-27	2.282862876494645e-08	0.9978546482756486	1.1438572326191385e-08	-0.24496313749045254	0.1413791591588	0.051095054977333645	0.04036906193245164	-0.03278820591301726	-0.003238111915082663	0.021748384895277823	0.02166941033653903
-26	1.219509602876827e-07	0.9855180809039664	6.186631679588574e-08	-0.2233361250390306	0.08390319797116987	0.04906378728133676	0.03936819029921637	-0.029602263004935857	-0.021061861578289157	0.02077217872881697	0.0214149152043131
-25	1.8243768433746047e-09	0.9681371291356616	9.422070858185557e-10	-0.27119132074806684	0.06404080741619779	0.052851886601141936	0.03743516924391908	-0.041985801579690625	-0.021035106197504844	0.0234654289718054	0.02205602968509965
-24	0.09270462160944415	0.9129442524489922	0.04693991114007372	-0.028387517703148672	0.11590698139618923	0.03687499820746512	0.04084007310162366	-0.042116407039162126	0.002414932700592158	0.02210263632705603	0.02398246001883651
-23	0.39456122308566	0.21190179085008226	0.6435520097048337	-0.0024806694240769394	0.02026674268193905	0.026578033015448033	0.04139246021576995	-0.056063017705941555	-0.002664094033245949	0.022691121424382923	0.019352011648003677
-22	6.382614043372626e-05	0.9998269195834775	3.1913192643860436e-05	-0.09638415905442758	0.18906640036209704	0.03671271357321013	0.03512932634524912	-0.05692881993028293	-0.032201676609498166	0.022823881370886298	0.021613212343166627
-21	0.006612122383901666	0.3137801153173886	0.008893204852200338	-0.16143877871269413	-0.07348397016320363	0.04680899767828684	0.04019227548613887	-0.07654876936165067	-0.058243525644290445	0.01957445568149154	0.020593566063593936
-20	0.19131966480946455	0.7760380529525361	0.10255913465009925	-0.0864680559648143	0.0109300407509576	0.03220366086108766	0.03507721837110333	-0.09744697948889368	-0.05240818007778583	0.02028582000562152	0.020083295697930374
-19	0.010082050721543119	0.9874583173876431	0.005053655133698916	-0.08382094228369047	0.07531805865143804	0.026009948762829138	0.03448353277137702	-0.08398816565833472	-0.047851714805161615	0.020529653544909644	0.020580704268995272
-18	0.04212341353233766	0.02106172527802517	0.978366478988303	0.13213293715528965	0.023233675517154502	0.030192011659130668	0.03466072266748758	-0.0778700821356609	-0.0567294079045568	0.020632895658327502	0.017318307256611494
-17	3.665245500356315e-07	1.832622759929692e-07	0.9999993445079713	0.15402229709882104	-0.041778891026803135	0.024380887748076212	0.025813077986467977	-0.06628968841208274	-0.022159977550636156	0.019198933962872557	0.020812593630571263
-16	0.03237491942617503	0.02938838229654354	0.4286733871816401	-0.05747410013744615	-0.06287669991309844	0.039209860002953144	0.025562464622463227	-0.06336029040609627	-0.026685053390637373	0.02160698910627513	0.01828231219302134
-15	1.1971202604801382e-05	1.0989685637194244e-05	0.5404771927471314	-0.06835937494829689	-0.13332612515637346	0.03059760927807819	0.029812271891318434	-0.07267124587415964	-0.015843010423007977	0.021651043505891428	0.02052881749839926
-14	2.2134308285695426e-09	2.1292708368068397e-09	0.5194399374936086	-0.08788554324686297	-0.2888207562843327	0.04241098531048	0.03890820243230401	-0.09028171391586921	-0.04599033153861961	0.019962816609438393	0.018219250016423712
-13	6.834617065249901e-08	3.433294575687412e-08	0.9952211075276128	0.024280281697361128	-0.22468404676669257	0.038058765956808474	0.042848053179310695	-0.09586820793213967	-0.03687513894603999	0.017867123943598084	0.01894019360364011
