time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.0008483047843047134	0.30794676980875774	0.0012613091982266982	-0.1414262496232644	0.012290026534988768	0.042749337149915224	0.04672734195598874	-0.029711467275425885	0.035072566380960034	0.021609590895464263	0.023303412547894423
-29	0.0002759782623658866	0.004094543422223016	0.020101239120294136	-0.1262358738309955	-0.09767191130780792	0.0368932769502714	0.03451284858213924	-0.042207516959641804	0.002650064724131025	0.02334461952638086	0.020959743555588335
-28	0.027972184661888992	0.020042728333523885	0.6094708621173643	-0.04147708679944963	-0.034761646814486936	0.0415049839267281	0.04696612419541002	-0.06621673282584797	0.019635455931628628	0.020297537680871256	0.022805461661434812
-27	0.0009396048042832278	0.472069623638843	0.0009452097651363111	-0.1671492820420645	-0.0018600299315038287	0.04727751813441929	0.030620999084806748	-0.04904209128620099	-0.00158104284299299	0.024163448591521634	0.019973570302393842
-26	9.353875547443588e-06	0.30630908357371855	1.50845869595109e-05	-0.18946661554058247	-0.04318331202283989	0.0354759560588364	0.03754179527653458	-0.05068621043784031	-0.02148971701132813	0.021973398608338923	0.0197012640725259
-25	0.00021273634133704114	0.18432567265522293	0.000486624283991626	-0.08526813694516984	-0.04891878633792184	0.024666983050433747	0.03882074867523419	0.01066480493028677	-0.01392598187687364	0.022094873212502135	0.019558258506246963
-24	0.0002863552123862814	0.0001443389459990515	0.9892784060066627	0.12097673488165521	-0.07480411445314916	0.04416305296216713	0.03587709199091841	-0.006616680388886536	-0.0029305461162295464	0.020405579989118575	0.023021503042292456
-23	6.968239261298646e-09	3.484133189066997e-09	0.9999923616518616	0.20094887971892	-0.08239352628972293	0.0367357738135738	0.03357178966173372	-0.02870233730921748	0.052545346608851864	0.02098110116680919	0.02012721679681295
-22	0.00043017732797630005	0.0006352229174908281	0.3067221210262975	-0.03560443505655109	-0.083285445413246	0.04554159038764023	0.036369670427549156	-0.013956829438072322	0.02784618144676603	0.021439786076418582	0.020114365050756703
-21	1.1697518734753797e-05	0.762783059991372	7.646753327914278e-06	-0.13693850164122973	0.029676818269163508	0.029656083191542365	0.029540486539215097	-0.026919365580275457	0.002570569874133592	0.022150803210106797	0.021450563493549162
-20	0.009160273462335163	0.4811221885844845	0.008576244383810338	-0.06002951174314315	0.018088087972955684	0.04041903916082009	0.023958007045752086	0.00514814089626093	0.015256518262332786	0.02138451664547322	0.021884568943534136
-19	0.00010535862514434311	0.8014666616793523	6.50667889654562e-05	-0.128258083340327	0.029986844910115208	0.0409777748759184	0.033114096040767316	-0.002798920483300823	-0.005272731944807599	0.022027561183174674	0.020462618924777527
-18	3.368039254919185e-05	0.9312907952985338	1.804068505552015e-05	-0.15243617828348235	0.07040715104220575	0.032612905291926016	0.030801362569617366	-0.05064121802432914	0.012403382536277938	0.02215192750323964	0.020596548392732495
-17	0.0018507203747219973	0.08192312253950207	0.0071035060210271304	-0.13298866272656257	-0.062277756747080894	0.032550310735054655	0.049068835918887846	-0.048298343748743075	-0.00014023883834002077	0.020728279975811635	0.019367500928428958
-16	7.028712208710128e-06	0.14217722183173848	2.2977574002741406e-05	-0.21557421232905366	-0.03772464774633156	0.03280849016407725	0.03907692651284512	-0.06532135987963279	0.0082866950503873	0.022369624967148127	0.01828812453075527
-15	0.0009856714455474926	0.2896116296368495	0.001546234910095859	-0.20705114191142532	0.01401607062291443	0.04186063412097662	0.03298564493338426	-0.10196836323871931	0.033013684291099084	0.01902520574183847	0.021162727391332382
-14	0.03133356141947252	0.9796846761342206	0.01567362619169687	-0.007425973496670233	0.14156495859264212	0.03423224070706285	0.03837584579641589	-0.04037493438572955	-0.02178375454636604	0.02043476066202226	0.019832999063300934
-13	0.005501673281902528	0.6509254331359487	0.0038980666346739175	-0.12967995387682704	0.04438290440813631	0.039957010433821334	0.04782873415782462	-0.0520289804611206	0.015547368890833165	0.0202631063525073	0.018927322176865595
-12	0.010396822766388815	0.3067073506496548	0.013363408687405539	-0.14892387327861903	-0.014462012171179822	0.03629524458703019	0.041435894726990864	-0.08190207028481962	-0.0011332486034844296	0.02080636113867148	0.019519180608158236
-11	3.213707255888333e-06	0.8425613915962948	1.902080340233101e-06	-0.18315815904123114	0.07034063973252638	0.033306416037545625	0.0337504580875898	-0.0425568381016708	0.02817157561382607	0.022338637228571316	0.021826106085695973
-10	0.8412964225096369	0.4258030806060396	0.5509420807608757	0.04003597730590596	0.08828640806601949	0.03024136468834703	0.03894783149415059	-0.04992042560098866	0.006430761104151551	0.022669481511791097	0.018832253651418624
-9	0.13307079861106044	0.9289324653304036	0.06661124049114918	0.05506612687141368	0.16071282184221397	0.035009966979317714	0.04123977758737053	-0.013949303521493685	0.0035834131522631237	0.01813209047941695	0.01998813198409189
-8	0.6372838095033737	0.5707930682387667	0.3435248773116568	-0.017330716819415202	0.08970208159496104	0.028071887355808938	0.030944041527564935	-0.05951167283074571	0.03187081895546003	0.016580555601510925	0.022381837614766607
-7	0.6054522153629877	0.3100131179371424	0.6533994400005793	0.02694265467767138	0.082341099515212	0.04034433803288068	0.035692162024855735	-0.06782363232346099	0.014970200527955706	0.019004121257965766	0.022416185441290197
-6	0.11699975506926702	0.8545235970223427	0.059824625852663904	-0.029327878061812813	0.0745036747580402	0.0455381676291875	0.02830903757395367	-0.02611959604221477	0.0017359540707043636	0.015623751410491622	0.019423606158689537
-5	2.9890747670297977e-06	0.9999851043623003	1.4945379408011621e-06	-0.12791797169854777	0.2047297058631819	0.047899324504454374	0.028099717924644357	-0.06005526788924781	-0.0009905106798432845	0.017489497710544633	0.01994512460137888
-4	0.015328926280379285	0.357649478525157	0.017624572551614193	-0.06355471012717744	0.0216806584884335	0.03404675580363229	0.02044616370903876	-0.011382376055846933	0.026409829130355025	0.018796569068208268	0.019507588972304517
-3	0.007153245657925335	0.9128287040808672	0.0038045458824583897	-0.09725415712457856	0.07723163743439931	0.028733516320956328	0.0383588403253514	-0.05783544160275168	0.007182026742293033	0.018032852224843528	0.018862591088062174
-2	0.198171980801293	0.09910904985213634	0.8920246582764536	0.08461838485117296	0.05100573722955685	0.0282513380569248	0.0400424529216709	-0.05006304088257681	-0.01443826457592367	0.020109461382246625	0.01928002159737336
-1	0.6575912632885981	0.3295275980921022	0.6575132859236131	0.13287530998265362	0.10557958355388024	0.0354305617185201	0.04595336128005269	0.008437478267019446	0.010367317230601598	0.017195064058247146	0.015435548675239195
0	0.0030604030593558546	0.0	0.0	0.17435418248937948	0.019242037065914958	0.03270654845866391	0.031394277351250374	-0.039106330348051735	-0.024063238206882494	0.018541730063147157	0.020228477634932303
1	3.224101274193414e-06	0.9990226686759573	1.6133932704136155e-06	0.11645901333815674	-0.134124579510863	0.03631170798091377	0.033304732168304096	-0.02696483897688595	-0.03979620933277023	0.017685736858578556	0.019278279069175706
2	2.7018888011865288e-06	1.5913640479731444e-05	0.07786806658693546	-0.14425217262671458	-0.11070607561896209	0.028956432025173257	0.03846936553239199	-0.004542886059086289	-0.049127920850726745	0.02017831627862402	0.018686813092693218
3	0.0006545199074742982	0.0035960214050034865	0.07429818361092431	-0.13700237109443406	-0.05806335863395166	0.049189600781396406	0.033517647813722774	-0.019109069707396995	-0.0015108850419062406	0.01961967255454804	0.02333065171399634
4	0.025609308476943527	0.03911185027604501	0.24122455199009307	-0.10885624746735208	-0.03897294336064004	0.04282436033286001	0.022865202074677557	-0.05816030558600489	-0.025647855303342605	0.018384752428324436	0.01796462701843598
5	1.2307885860319608e-05	0.001185311402959243	0.002785122826590016	-0.13504735873280543	-0.1540155196905549	0.035350218945893415	0.03737341566118152	-0.011976794289497552	-0.03661959606039164	0.018416247624305368	0.01906701554435592
6	4.014378660886462e-06	0.0010488959380014248	0.0013161427539456693	-0.1820061870831541	-0.13044066037226404	0.041931389363206284	0.030039643825829854	-0.04423067096025597	-0.01882356178452394	0.01849973183978283	0.018486626221662354
7	1.2735858585451832e-09	1.60905306636489e-07	0.0036398864940849858	-0.24301081816137335	-0.12820460646263382	0.032488392169107955	0.0375632516591592	-0.031116534150636935	-0.005262337927114096	0.01870195960794669	0.01931389613919738
