time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.000577468444640438	0.0071379712264673534	0.020503582114447205	-0.1256930266678056	-0.09986371856631016	0.041894334238156555	0.030072306468078912	-0.041074195606488874	-0.016213218933225262	0.018993739906416195	0.019572337587274054
-29	0.0017516585486868936	0.28437504672537817	0.002748912804043209	-0.10434053182081234	-0.05784692002668633	0.04347371146227702	0.02703799383523043	-0.003810000865330867	-0.04086444712745486	0.02103949272903448	0.02249200680282929
-28	6.955323459645345e-07	1.808662738000359e-05	0.013892141714334191	-0.06711678906485966	-0.14051826345536395	0.041292193485516784	0.02534902996571783	0.03541564854600122	-0.00021352486058699022	0.0209155304741442	0.021512644810675045
-27	0.031498030402674196	0.053864462514940606	0.1919394333449517	-0.016899791359615078	-0.06034250154339695	0.03480003255234339	0.047577868033505125	0.006565650595996682	-0.006643441232317677	0.023061857610705717	0.018411682088167264
-26	0.0005077331524203693	0.0008944164052703484	0.2583593867422623	-0.009327385928929576	-0.12047613375075453	0.03706097261913308	0.043402673786362124	0.015764236553032194	0.0005904486884884886	0.020918983733189934	0.020345718457166907
-25	2.6274214939002143e-06	1.3137116620348397e-06	0.9999569699130313	0.1906928691339503	-0.12030690071911912	0.028402875104120248	0.052505657888162416	-0.010553178135457988	-0.00833801220345172	0.02028021653286579	0.019211386780166435
-24	1.290004273759426e-08	6.450293773150314e-09	0.9999508293556547	0.18855805862006916	-0.22079568852720857	0.0364022344528946	0.048176627013902955	-0.006709243733884126	-0.03469778353842798	0.023190430703939342	0.02129734189793273
-23	0.00012677917863087725	7.354128061836937e-05	0.8566652861370007	0.06166003503450919	-0.12116420186235874	0.03779650154780979	0.036607344288985426	0.012384112521962198	-0.02134685906981507	0.02166914754390132	0.018470332564292244
-22	3.115317435081886e-11	1.641682715324864e-11	0.9488158478957917	0.09868643155566317	-0.22570777422692995	0.039056844945667364	0.04110474561870646	0.021887021542541935	0.022488343125697256	0.021746336353900574	0.022123212943458762
-21	2.4827873101366672e-05	0.0058703017947343925	0.001517437759748538	-0.1252799066835485	-0.09647729882481493	0.0395893369838512	0.02988780711905207	-0.0025079599616181047	-0.004498237215036839	0.01913866066481938	0.019835649825992795
-20	0.00016183439224578698	0.11942416831707284	0.0005990869778363953	-0.11757637455097987	-0.03351720954193308	0.03528591345576398	0.02815075609379241	-0.0017321145939043702	0.007142201957908578	0.022746965507339262	0.022070558083014995
-19	1.2404097558952547e-06	0.6409694333201958	9.57983475339272e-07	-0.14166901727682119	-0.0009214674161997158	0.0275533288124495	0.04035440228127521	0.003137890453967217	-0.018805527958715523	0.021631967525813738	0.021776973541571366
-18	0.004850080061123909	0.917047682140622	0.002594307154770664	-0.08717851488835685	0.03778920664633846	0.03676347491031047	0.037543759109731956	-0.0401009489181051	-0.02949815415520959	0.01888982809297437	0.019620077547932206
-17	0.00011284712401774846	0.4529266256170723	0.0001219954381175167	-0.11734507944881627	-0.03301119857682053	0.03323407289514778	0.03009140261141157	-0.011726120485990733	-0.029560035665844944	0.020193799657218993	0.019201111135577455
-16	9.468109134718612e-15	0.9997608695007266	4.7351866989703205e-15	-0.15190192233275318	0.10515799930217887	0.023077391076594546	0.029481723241464114	0.03499499884926702	-0.03572607791806674	0.0207160263287816	0.02142389366856465
-15	1.0228312275277651e-13	0.4551682798765408	1.1235406365413133e-13	-0.23145669841042898	-0.037568952227359946	0.024578955626479722	0.029384629659412787	-0.0015615833145681604	-0.03337296295881394	0.02194950653857359	0.021416821272311228
-14	4.420942246422373e-15	0.6877946701139642	3.2138501243614442e-15	-0.23127580126919645	-0.010989654528434398	0.02638613923105853	0.027642409635753252	0.01042596558771358	-0.028295409390760824	0.019081526879273544	0.020555057815211247
-13	0.36305727962637996	0.48859325498476075	0.22863429090882634	-0.004201268895502197	0.0065946438874423625	0.04296567515626078	0.030409771696840695	-0.01577427413991786	-0.023673135065559993	0.018754399695179086	0.018757407097881228
-12	0.26284228712202645	0.6619058634171762	0.14830918141085309	0.024409660058875925	0.06609526725348666	0.04638926161482244	0.04318050049256748	0.013245656701803046	0.006244352078122195	0.01757855136159625	0.019624591964234273
-11	2.8036158927604e-05	0.7628260421367817	1.830387005468371e-05	-0.09600938230455422	-0.008041505493361568	0.03208773231891099	0.02987489727262787	0.010379102048069416	-0.0343206334362975	0.020101353626036926	0.01847223508885625
-10	3.3668269841471136e-10	0.7667278534376277	2.1954160110440086e-10	-0.1966311825691384	0.005396626597275178	0.028927467864785734	0.02737590800022814	-0.008549869003941543	-0.02130758833432735	0.020062369166490727	0.023007793707149136
-9	0.18979820609585182	0.8167510516098594	0.09701278225653322	0.002028968868644699	0.03962421487225281	0.042705755108390496	0.023907395712902117	-0.00896366843864978	-0.02680072681794028	0.02211974423886546	0.020589848912703455
-8	0.1441524888973114	0.9153196844582859	0.07207882703683927	0.05609427945054518	0.09286194757846702	0.03930311615911123	0.02122096714812191	0.008226165527243489	-0.032038616361778204	0.020051307775836687	0.01910373338922994
-7	0.45181820858694816	0.7572024018847844	0.22604022049003558	0.06474860141953633	0.07738444978565596	0.03565944342790359	0.0196776315589738	0.0015324297080799327	-0.017616050269533067	0.018661747094452487	0.019056786694477502
-6	0.3888159701823959	0.8053622133251197	0.19440813667322268	0.09967758993094993	0.10648783595809815	0.026759636632698574	0.018235108238740496	-0.007417024243758217	-0.033657177858776824	0.01788775793165127	0.018617490827005524
-5	0.8008025340524022	0.4033018715167693	0.58910853856599	0.06610489558198146	0.07117703519573548	0.03174079421745552	0.02698377281248667	-0.030831836716090938	-0.012887072858265854	0.018498680257564508	0.01876482869679528
-4	0.44731506390001063	0.2294362657109747	0.7082001759766315	0.05065508345997879	0.023475964212837763	0.03836137906113779	0.04434278678034803	-0.036457288172972675	-0.026140349333480337	0.01572624126072559	0.01853493967651267
-3	1.3594903537731922e-05	0.9999930997808202	6.797451769431793e-06	0.04732697207507529	0.23568281136901575	0.025616647525805124	0.02435190275558863	-0.022572064680726155	-0.02314369957313438	0.01608504504318677	0.01912482349153969
-2	0.8936317145997474	0.446953998565901	0.552723410682628	0.12525845773487382	0.09626795684925389	0.033474138323577055	0.03238435211093845	-0.025624038098042853	-0.04729982556706599	0.020432308716422192	0.01883012326251473
-1	0.35875715878693915	0.17937925930368473	0.8204394435074536	0.15247088646216103	0.09874716996113223	0.02634729290395625	0.029831521573392805	-0.015374284640957055	-0.0220874862217541	0.017718676674001482	0.019321501027672633
0	0.41823266218146193	0.0	0.0	0.045629613934712335	0.06793307246671429	0.03248541427617604	0.02808988276793097	-0.024193074587363004	-0.03974458574096657	0.015796538138109818	0.017360455088010825
1	1.1922482282976843e-07	0.9996683400000741	5.963184158184201e-08	0.09356581983495396	-0.15319200908161007	0.031960748594971715	0.03928385586382081	-0.048933101518086095	-0.04372847361762901	0.01880651401410207	0.01891999644688946
2	1.0233042202733594e-13	0.9996840524439908	5.1181382732945914e-14	0.14055657145558817	-0.1830765329008926	0.0320433275033261	0.029363623523138985	-0.0026521956433558226	-0.018439188106651648	0.01878944766686238	0.01788354300057709
