time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	2.107311243645685e-09	0.14078340405569936	7.466016072845216e-09	-0.24931091154436386	0.010042026805112441	0.03269243196279727	0.028824947695819624	-0.03990308261972615	0.049363744826667964	0.020663688812179996	0.020563031019967547
-29	2.413907768230947e-05	0.9373843559597189	1.2848504690292789e-05	-0.19334482816827667	0.08396714338770245	0.05358925608784147	0.039123298174215525	-0.03288062552293395	0.009425022726726023	0.02263156584284819	0.024181112631456562
-28	0.11203741863484548	0.15798337659152428	0.18354445762351873	-0.07383662002424118	0.028366108374485187	0.03617017919146118	0.03302781677689662	-0.058188066946782975	0.04665837721353974	0.018601869785679508	0.022283862167221356
-27	0.0002287540342328952	0.996692874752687	0.00011452040306877124	-0.13283052306706342	0.17067251443597817	0.05269692572880457	0.040436161817392874	-0.035390903853302534	0.015806585213976536	0.0239879298073365	0.02214298158119513
-26	0.015339081989282142	0.4850092782712318	0.013861176812612003	-0.06177438246488546	0.022507182498911548	0.03533568684844403	0.018338112469898714	-0.01060084828839466	0.018706231108577928	0.019703107043873062	0.020983111591981664
-25	0.14842311505653158	0.829347750228478	0.07844367849096942	-0.03574283119570592	0.12327421050805502	0.03709196942768445	0.04422982859090282	-0.051280716624853326	0.04118086707005073	0.022644205282652503	0.01923931271861619
-24	0.005545370518341042	0.0027734728357553637	0.9901351393340858	0.13236420623409453	0.006925540801400856	0.03880648717921865	0.055948804552401935	-0.04040730093101134	0.041230475058130205	0.020537203379042603	0.020411028926430812
-23	0.5175366526948552	0.4156683438591482	0.33488320377711245	0.008867563098023548	0.07917519524517881	0.03447026346623831	0.03292395924643318	-0.015343521884627979	0.0489858490033597	0.01882770100303296	0.021192983503451217
-22	1.4099473227826126e-08	1.6039925650402927e-08	0.43942000776772683	-0.04398286456621705	-0.15732766117200464	0.02793492889284675	0.03641847486512789	-0.03852382473696857	0.025651071910105197	0.02110034844644853	0.020209774348555025
-21	0.5482147787469044	0.2792499633019373	0.6627569044950432	0.05490982892081646	0.04707409549043243	0.030833175227092776	0.04360723259550116	-0.027748738426938497	-0.005893117208175731	0.021367226551008468	0.01737026073555909
