time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	9.701713923996459e-14	4.874348018671788e-14	0.9951804299422017	0.1067454293379283	-0.11374797914607766	0.016686821592794842	0.0263373290709865	0.03947437951162468	0.08268777276850364	0.01851779508177009	0.014882310532757684
-29	0.003278731097506781	0.0016501533293746939	0.9829898985888526	0.12541042497127192	0.021398105746107354	0.02746212677163491	0.026898379969093916	0.04084749257994144	0.05352615566266529	0.01541950516039153	0.014759119562370096
-28	0.14634577549765126	0.07634618598548283	0.8322361342206219	0.11373055939736317	0.05765913783601575	0.02994052281781134	0.02311970405133228	0.05169982768843358	0.052113145936243006	0.015869351182225107	0.013475968934245575
-27	3.2333815816835904e-05	0.2644753347459642	5.979042929827586e-05	-0.04660832700593681	0.05277761050848891	0.02849916869724805	0.023966421869173	0.054649785439030756	0.07040247783986259	0.017563379701847376	0.014381466607739932
-26	3.1155485201289054e-09	0.012571016913185453	1.2102663408255557e-07	-0.10862955830703107	-0.01316150992076633	0.027452461383231538	0.030018119791773802	0.06146163806489252	0.06596571063913385	0.017318896576349527	0.013057581183234634
-25	3.6844724235240974e-09	0.0015563560081243615	1.1202578200969772e-06	-0.0969498442383563	-0.04290302208614459	0.026144429441825705	0.019654588051703278	0.049884504693922756	0.034547743066304794	0.015981257335133826	0.014413419899612501
-24	0.0008149335899118357	0.2552145688484111	0.001443659100141328	-0.04979292566279553	0.020909266663631933	0.02836379482000687	0.025932562598037584	0.027143742034225503	0.03817650981481974	0.01754596317859285	0.012960108334881537
-23	0.46255837078781137	0.3080697081270813	0.4163202992155756	0.050636076362305805	0.04059195995590188	0.02160654019979116	0.02219083480812055	0.031488904775600575	0.026885756944321493	0.01712434316749481	0.014740153429088307
-22	0.0403005926421479	0.7090622221333296	0.025231288123372265	0.025757077204167957	0.016451433497047675	0.02577770856121914	0.016692938620094067	0.049903601587323966	-0.002581253541456546	0.017260257507821376	0.01461159359436839
-21	0.11493244743373923	0.9380702663837244	0.05746864853689167	0.055339015733579786	0.10074217716539269	0.02726221408038755	0.017536944334283378	0.005527262240932976	-0.0031842275164288116	0.01792756007944502	0.016644224946144766
-20	1.7717559846206717e-05	8.956189514765125e-06	0.988354071063586	0.09693707042850504	0.021274034517216555	0.037069454469096444	0.018028310613611435	-0.004878479829510699	0.07821201485381946	0.017412177925223146	0.01567728237774647
-19	0.22878893398628436	0.15507313136681714	0.5138147748970858	0.06625966071676219	0.049638962293338	0.032387276473087576	0.019726322371839692	0.04275814305633588	0.048939793799279575	0.014945921598154263	0.014970027610729904
-18	0.004862636208403359	0.002456761430659985	0.9742138192282941	0.10664856056872225	-0.004948422570420674	0.033039796189377635	0.02528515403864211	0.013720394716774512	0.02603027741652476	0.017162123283385785	0.015762283003310226
-17	0.044372749093056336	0.022186835378485516	0.9775070129360285	0.17186882203734624	0.0957340021469521	0.02845826753805306	0.023901503904027944	0.011261431376759827	0.02988012437922419	0.017980657598676373	0.013649507995402066
-16	0.00010003660450799229	5.001836065403807e-05	0.9997743824549016	0.22839956365780673	0.02005211520145312	0.03205482677943557	0.02671660057308359	0.013605279487123605	0.04419285635951811	0.015966490403348684	0.014952010068482341
-15	0.00030488086670718404	0.00015274503667259349	0.9959563743131897	0.12286984486151956	-0.0011721504795196274	0.028591351836360926	0.02231109496551015	0.0196665848400424	0.039498363632623656	0.015329050931498205	0.015351168158775633
-14	0.0017124904200785513	0.9420185574898039	0.0009016984283006073	0.005548092825971744	0.025338577189681893	0.02423979620886444	0.03204603911491609	0.041945572981857186	-0.03673563590322826	0.015910288665233304	0.016048949271879685
