time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.0025355647236579345	0.0014341642860508546	0.866699559032852	0.0812312071293093	0.024818028879555847	0.02105675266874559	0.030165494276021363	0.04732353185229478	0.07602151519403465	0.017757356386457028	0.01474684348417724
-29	0.11226309596124193	0.1499371290983985	0.19961622242943736	0.040965982832965604	0.0032705075702987446	0.02473410273221242	0.023919481065478906	0.05083686165413498	0.01669399880012879	0.01700906216241099	0.014720436204365663
-28	0.0002397476897566557	0.43421700390123874	0.00026035774188279284	-0.038041578759535705	0.028596858681020666	0.021770033150591853	0.025177861356597216	0.03796173016915985	0.03168597543040149	0.016560437418601952	0.016828332128001257
-27	0.001036848743818794	0.9985079276579045	0.000518523410116031	0.03836807431769514	0.10626649588956319	0.026311449041011167	0.031038278752258883	0.04627712809654829	-0.0365690428000577	0.014051059156319518	0.015870886033561665
-26	0.01894953718285949	0.014783871984695692	0.5503663180957554	0.06425952524422596	-0.07223331374697943	0.020808930637370538	0.024331025213973855	0.05435018269435723	-0.03448106339274759	0.01692686943172267	0.01570813697200612
-25	0.0011708665729119154	0.0017600999630753382	0.28877218220022016	0.02546450565944645	-0.10745746395905924	0.031910912562739764	0.022286966930799717	0.04160372568908678	-0.041596377228807796	0.01700950833777903	0.01732215533244808
-24	2.998202520482736e-08	0.00011160588796989297	8.126614869550836e-05	-0.0843247683441101	-0.12226222517962404	0.03147871542183265	0.02778181619697089	0.05784820894334997	0.005772734526106607	0.01410484512584062	0.013968207823512194
-23	7.501868416803453e-15	0.9651652670756268	3.886311897291162e-15	-0.10696022124022238	0.04434891365949986	0.018308259683093773	0.02629156614221519	0.0557749456628706	-0.013231921974852233	0.01684289822563992	0.014478858512301875
-22	2.1475383857335685e-09	0.9999938252475357	1.073774952633619e-09	-0.03848320728182389	0.08449245717166162	0.018112469634066337	0.022398393066569978	0.03941927363086358	-0.05812209369879102	0.016194228246414206	0.017035337338863622
-21	0.005150878436732076	0.9973355302856506	0.0025754406508715355	0.09353709177928081	0.10150170566962687	0.02009168197784666	0.02510941193781315	0.042741944643835954	-0.07901187389746704	0.01748163116759808	0.018235177941579382
