time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	4.827444352954893e-05	0.00040888792295758425	0.05217026229057677	0.0009771623505058127	-0.062051821573599286	0.023320699740614792	0.028644542053969057	0.04563115804813449	0.03308254003862237	0.014177138056477639	0.014524446387042398
-29	5.950881756001016e-10	1.1607827064129061e-09	0.25619730758883724	0.01899029443398894	-0.11426386594051666	0.03088702558302787	0.02614567107059276	0.04257342449559385	0.0554281875579002	0.016120253836528597	0.01541543454499189
-28	1.2111908812684085e-08	1.1861782978758815e-06	0.004454458002822115	-0.02119640723464581	-0.056798973607776096	0.02590685262367999	0.02075543502747049	0.06225765282665077	0.07154268346309904	0.015114243834764946	0.016163580750630045
-27	9.437464457101039e-07	0.19578306413972224	2.3745192259257503e-06	-0.10388556173313997	0.06830840033181515	0.034979715757143336	0.030779526195216032	0.05749335979662368	0.09945470838546781	0.015283924204273195	0.01785922314607935
-26	2.8311049074946616e-07	0.08429364145105575	1.6000434693296626e-06	-0.0581850982719231	0.07050005659063574	0.023345816132650906	0.03236240181998437	0.06986422713084357	0.12190276971680734	0.015433147698418078	0.016594047471338573
-25	4.304894399589782e-16	0.0022173286031736653	9.56922226129178e-14	-0.11820844167283603	0.028420437432777168	0.01716299559057941	0.02998463469936841	0.09016935747363113	0.13778292009165763	0.018782983076878985	0.01859273620749181
-24	1.862193134719977e-14	5.5327573494515566e-08	1.2043395829132032e-07	-0.10006761874034582	-0.03273491289803267	0.019554338592361272	0.02265126816418441	0.049595967781140074	0.1395702069671256	0.014279657836060467	0.01668884883795629
-23	4.5395818171855883e-10	1.3517402179095637e-06	0.00014227378942842508	-0.08250797868051404	-0.04236684831634418	0.02250932905832933	0.025743904642464156	0.02476824716630231	0.11067588581686331	0.013778997639033674	0.015346811741423494
-22	4.084080563418715e-14	2.1200655729968112e-14	0.963195067286977	-0.0008587890833081132	-0.09378486238874986	0.02149024974574043	0.019537040130928496	-0.04905420359976632	0.07479737793779036	0.014016299780656813	0.013346479015390447
-21	1.534037725738287e-06	7.90139774626576e-07	0.9704730306859312	-0.044926795312068536	-0.10595893639609084	0.022459953094875702	0.026826268156531368	-0.10003663774288604	-0.013689294542585608	0.01638824768709493	0.01437514716927726
-20	0.7962628749751026	0.3981546494137611	0.6017469543514077	0.05278738539212942	0.06854174641419164	0.026762395152498557	0.026076828901541442	-0.08392011542638961	-0.056762280886161455	0.014036654377153485	0.016306021902079894
-19	0.003850956095898136	0.0019254782387562357	0.998064473599736	0.11818552931318196	0.03572662574288781	0.027777195459062674	0.02360961680498248	-0.09730745669181169	-0.039428454867655845	0.017221511230704315	0.01297096556745716
-18	0.980664660911562	0.4903383157258203	0.5096547607667382	0.11899011474607542	0.1447611460490622	0.025614110441178166	0.021894809060044016	-0.028267213320019146	-0.0015147386757025294	0.013410825880214878	0.013242838099835622
-17	0.0859700899487823	0.9570020177824948	0.042985091879130397	0.1595111752952399	0.20291699047652334	0.02991998553824862	0.03118036125749913	0.02777691303618793	-0.0066252964047890835	0.01379908578024725	0.01411268169362731
-16	0.10668864974723974	0.9392012090045787	0.05340552095105315	0.04442346864154727	0.15142154255763493	0.029178475745234064	0.033366496675723396	0.002405462740040921	0.02488321417233781	0.013435515680419365	0.015610266337828124
-15	0.48460695905678075	0.7558191149997315	0.24255572596995428	0.05118514335044858	0.11661758674346996	0.025521593714406772	0.031138887156856615	-0.03568748671077935	-0.005066740037315106	0.014793038538620368	0.01693057952510881
-14	0.2485893480263484	0.8678285943971578	0.12446383501302191	0.015284618357794547	0.12417446300740717	0.02694858681929245	0.03140727510857517	-0.03907327575082571	0.007688320561885425	0.016237779417287906	0.01440071111154365
-13	6.775588078740073e-07	0.9999982598159141	3.387794987939496e-07	-0.039240268118238976	0.16058779980756735	0.021961209801767353	0.031022022145416966	-0.018858716956495655	-0.06597002112589138	0.015811568389420477	0.016531610173477766
-12	5.408145332366553e-07	0.9999996942963904	2.7040726662102876e-07	0.010318522208738495	0.28140181575879303	0.02709961725097043	0.015760824301991955	-0.027742781151391685	-0.0005769604851896888	0.013894712701148986	0.013848315189425383
-11	3.4939833608731956e-07	0.9999962932280225	1.74699168804242e-07	-0.04151137629847246	0.1969325145419266	0.030872760884624453	0.023553187748994387	0.01781706565965663	-0.01593284324268348	0.012696513359922102	0.013858926396557222
-10	0.00034196922759732604	0.9998174571579134	0.0001709846258615602	0.05744673077632585	0.20033931959475257	0.032039778504777995	0.03364140200512202	0.0005301496715702378	-0.06489114552601313	0.014726179127655722	0.017127282830000517
-9	0.7340300386546558	0.6329705527904526	0.3670150197568379	0.14846454646459417	0.17807669727863157	0.04475915840273462	0.02655730796162674	-0.08446786455018501	-0.0759556529390382	0.01944336591079148	0.016986692420425463
-8	0.18249157639773234	0.0912457886495358	0.9087540336369022	0.32217531086915663	0.18381034867805762	0.0349973168193636	0.0367164761425877	0.0011417301885543935	-0.054735394451217834	0.014770283256345107	0.01810746000435097
-7	0.21140419019590678	0.8942979049019679	0.10570209509795345	0.47471316659896967	0.4004485057155943	0.028952252787038647	0.0280067510139986	0.06757146089621151	-0.07255070504329622	0.011940796691234289	0.017876540682628454
