time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	6.40348565569653e-21	3.201803254989391e-21	0.9999814159011793	0.2098201944359314	-0.15167208984639655	0.031181766488917198	0.023376936341347524	0.03640135814879823	0.09929801897769515	0.015707171182710103	0.017874866968324955
-29	3.8085635645288096e-14	1.904557135167408e-14	0.999855394280739	0.17186102314773985	-0.15972004849582805	0.02594715061475981	0.029591942722146967	0.04331930948697135	0.04666599664697176	0.018255763849548298	0.017422240716216477
-28	2.1485060449285163e-10	1.258234587339806e-10	0.8537650815426794	0.07917922063591937	-0.13561616079896066	0.024239752443972487	0.03393000075953189	0.0472817858366537	0.06297944907727214	0.01647939973220585	0.014385001710283025
-27	5.914078596340627e-06	0.0008903462851842937	0.0016981025798040819	-0.07251759621008964	-0.11230475614741939	0.02946413506395062	0.02522774831646776	0.027099463741568002	-0.014003626519290944	0.016554549059260314	0.018189266344948853
-26	1.025497885359133e-12	3.771567599334312e-08	1.0386490028885364e-05	-0.14406548065612104	-0.22544256849056565	0.030790972071021258	0.02856719825827663	0.034047336278020965	-0.009918620126087676	0.01869547880331907	0.016363804282516513
-25	1.5808954333448054e-07	0.0009175897698376679	7.084111678643577e-05	-0.11272918742855151	-0.12539280580747333	0.04057821822247139	0.030563179386665498	0.057827540851364906	-0.009381049879835308	0.01648041396734023	0.014002414395066578
-24	1.9480776519641225e-14	8.923199743957888e-11	0.00010598763115071752	-0.11129171894861364	-0.2274259124365318	0.027645817677461864	0.025591599394750076	0.027126530079503143	0.009127378689521298	0.0182406142729846	0.01337914635829356
-23	1.8080480781214606e-11	8.183019621832602e-08	0.00010173152853388516	-0.044374197524659056	-0.14178053486972472	0.021558929741670778	0.022203305761624936	0.06699913365491567	0.012423639547336345	0.016515980947328958	0.016046096571584584
-22	9.78026970264957e-07	0.9975866375420002	4.901370099144463e-07	-0.04038080151495341	0.06766852247797714	0.02590203884057822	0.030975762094539526	0.04812189726233587	-0.04136409695681159	0.017007944622957828	0.015771493491069544
-21	0.1398019044657842	0.09917566814994586	0.511868919472553	0.06315790522693071	-0.06932492995826722	0.029749912657717602	0.02877291469362825	0.044030455883800536	-0.05751914139416001	0.017413550482697368	0.015091509708612042
-20	0.000156618682096652	0.00014649403637663824	0.5119073070619851	0.03970238422393428	-0.09303139394157746	0.03245743118190714	0.026543944186652183	0.036461482640057594	-0.004097714703000514	0.01614275825567134	0.014049366731812285
-19	1.1786708283024533e-05	5.893628252929007e-06	0.9998122124414096	0.18479817352923908	-0.08046411008355568	0.02554065357380444	0.02156055307373563	0.04736987621637749	-0.03281819126819207	0.01731397640804868	0.015099008107196452
-18	5.733494677896828e-05	2.8667473389534202e-05	0.9999688131285547	0.26358829981127463	0.010911386200298426	0.017907927136279388	0.02955495364199221	0.03919309541720395	-0.037258795586462404	0.014121247504298029	0.014178094066769726
-17	0.0004912077996495834	0.0002456039302777376	0.9997353465128813	0.2778921564020177	0.039879251966059924	0.028784289103114532	0.027611869425949235	0.05787981711624012	-0.008792102193570305	0.014724969382999364	0.015685402718258364
-16	0.18484516601566917	0.09242344881316279	0.9075197166994102	0.23209339458998376	0.08945067627093048	0.03125606524924195	0.02750405195664583	0.049408327347573805	-0.02706110684441716	0.01581372645909521	0.015691495386464093
-15	0.1032644149050663	0.05174139622807559	0.9427122565858987	0.11183519454361815	-0.020326168763948445	0.02372072277608013	0.016205796566494537	0.023675069127313902	-0.055098857292335185	0.015482330956348104	0.015144492440318957
-14	0.0028988939952469582	0.12132825471009666	0.00719866553033686	-0.008445011983357417	-0.14088649349948934	0.016446281102169908	0.03807904626827473	0.0425327209347455	-0.10340927722064244	0.01673485456278056	0.02049007724475594
-13	0.00017894503606141955	0.06424660207399939	0.0010040070530843335	-0.04323178978487573	-0.1338494736395504	0.022354361988443216	0.034299742511924	0.037650287740857276	-0.07890726123186871	0.01714531605947526	0.018672858783614906
-12	0.0035734657529665026	0.008095965727249747	0.1618723327846689	-0.018497005430604497	-0.11929756294196003	0.04173377203945989	0.03542336015976004	0.01717066564832924	-0.041137931092770356	0.015525259588346569	0.016558877919975682
-11	0.0001241124221043037	0.025355345116467826	0.0020703916967002374	-0.07572976504934902	-0.08964170598694698	0.042025658405394274	0.019478207854358026	0.03269201240408726	-0.039717983497110476	0.01613341729779765	0.0164386067708254
-10	1.3672312074799934e-05	0.9998329200430701	6.836223877783898e-06	-0.024536479829098862	0.10393347812880668	0.0374056720221033	0.019825615520310456	0.04943127648084451	-0.016527160022091418	0.015949250229206912	0.014473538551972767
-9	1.1783489447620607e-05	0.9999911256598242	5.891744981046485e-06	0.05808642650902688	0.2165170578683812	0.029171982008692993	0.026605361004885694	0.04325893347220924	0.0016026777890769642	0.01601440951746189	0.015144935914137857
-8	4.862999696843273e-07	0.999999202882231	2.431499849004188e-07	-0.0014282682439701489	0.2620549896124804	0.03584632678960525	0.022914858844789724	0.019451149109542022	0.019748185348816606	0.016855549413034975	0.012299194103620379
-7	3.1049165950794594e-08	0.9999999844753962	1.5524583035106086e-08	0.1852519993486447	0.4420465647687797	0.02726171396864995	0.021423866769199378	0.00278211748016269	0.017682909089827815	0.016084798578739172	0.013852719092238864
-6	2.797794066111885e-06	0.9999986011028422	1.3988970330580501e-06	0.2251013680128105	0.4600059537598155	0.028814695253565573	0.01804627514191293	0.0007189510629406691	0.003141884783886056	0.014323567786738873	0.013662829616411649
-5	6.358313868356264e-06	0.9999968208430657	3.179156934113342e-06	0.29624883588511713	0.47434893086495383	0.023136233662834748	0.01573277179360496	0.03129753437845648	0.003050186919963065	0.015725934604831092	0.013856844002544683
-4	0.1798252994975144	0.9100873502512428	0.08991264974875723	0.4489589718311916	0.5186133567923389	0.015393831908711257	0.01517919583967243	0.011476455467471497	0.03357363550608663	0.016518786242119936	0.014994284738778858
-3	3.889948528861065e-08	1.9449742705290867e-08	0.9999999805502574	0.5918923124255204	0.44309152209172564	0.016727509743367317	0.021258434485176312	0.014515461833380087	0.10801598296976823	0.014841604306412317	0.01741382187562254
-2	3.3440696773132077e-10	1.6720347328912848e-10	0.9999999998327965	0.6282915961037856	0.4743772102410465	0.015813225895241527	0.023597907459484493	0.023459360074327425	0.14180058128634726	0.014986037845961175	0.015811896915322567
-1	7.185370526797051e-09	3.5926852604006854e-09	0.9999999964073147	0.6862009936907401	0.48244434491402605	0.014875226383113923	0.022290412091527465	0.017596972288527035	0.08383123947654174	0.015770563847444616	0.01594936614213755
0	2.0214759341503653e-12	0.0	0.0	0.6420017236848973	0.39052435081798237	0.018855593481682854	0.018856691308312717	0.013324381520094733	0.06501173088040621	0.015993495425803684	0.015427734956575168
1	2.1850027994440675e-09	0.9999999987337742	1.0925014032253517e-09	0.37162880695840755	0.09107550759293559	0.021866510872596667	0.024622576129730015	-0.001413137986943988	0.057160876303165076	0.01629802181660089	0.017172912860666658
2	2.630178093906141e-15	0.8271077242979921	1.589985097823086e-15	0.014869194194142727	-0.17761786319147216	0.021284639371958954	0.02552947136040627	-0.010296258829214951	0.03524863897896999	0.014703505428140192	0.014954478749289162
3	9.866734333835393e-05	0.0013243613358167113	0.026517759004295243	-0.0657164270775062	-0.06258333151322676	0.025243752510895397	0.027250093583815322	0.01689139188832913	-0.0031856657308862997	0.01474659265566009	0.015988989173204474
4	0.18372182278634386	0.644302719647868	0.108014297707054	0.020997632800780836	0.007915122229626564	0.017164312045177064	0.03065402417232871	-0.0033439383885905307	0.012710768473669656	0.015039246415853903	0.014695737974402148
5	0.11542424934314091	0.058509453949790284	0.8871290381414363	-0.006372484559221616	-0.0030680916003292514	0.020006997994992327	0.015322568101575562	-0.01159194635289939	-0.0535896401797014	0.014551356193609765	0.015827197985307424
6	0.2956542266653663	0.15583986293348212	0.7225738345313362	0.00035387952930175345	-0.004104112909116419	0.021434466225878794	0.016412866409038912	-0.01053271787240048	-0.04127376286260904	0.016064151472667206	0.014690038019295179
7	6.261053505838076e-09	3.1305275275955306e-09	0.9999987543741935	-0.07833930604578528	0.13720499002094183	0.024351199877461042	0.020654103252836422	0.006240615749304957	-0.016854956514505318	0.014680888723685313	0.01430889089518938
8	1.2108363139521665e-06	6.054181569673274e-07	0.9999984241883947	-0.014520314134085494	0.17539235440665163	0.02561436969507317	0.01328922671998643	-0.005383381239667333	-0.00656907340249897	0.015955442901463567	0.013968466570639947
9	5.030539381266179e-10	2.515269679605225e-10	0.9999999908375032	-0.03241588026642474	0.2293546120696189	0.022775119546840552	0.017045204226905808	0.023709590253442766	0.017679517077367698	0.016015184607927793	0.012655216243183092
10	4.839592223334539e-06	2.4197961297650583e-06	0.9999873040547146	-0.019170247398917206	0.19064501691041089	0.0271745378087246	0.017887284968310005	0.00976367428700382	0.031229494171539262	0.016880647515226006	0.014061290733104706
11	5.831744057948353e-05	2.9300568627836532e-05	0.9935397012423139	-0.028929792730834947	0.13110712882344605	0.02624123770271156	0.017655945149295783	0.038095866503318594	0.06539683988628768	0.01443683248332181	0.016466999401541012
12	0.10483447087482103	0.1002446041365801	0.344118245604313	0.009276153907259296	0.050723665139687346	0.024693404783579575	0.016801785359822883	0.025467919816241125	0.04939696105984014	0.014994757976188147	0.015149092033214379
13	0.0009268994637670645	0.0004811412777044503	0.9535702800675371	-0.0447737907095417	0.08408047311263349	0.03586878057666833	0.031806985510548044	0.02456039295853664	0.017984518619932506	0.016056881991998173	0.013813026476408549
