time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.025308826153894556	0.9603590598799859	0.01285070953836594	0.054073141485365926	0.07252007580412129	0.019022579433952733	0.030338915660718762	0.052834853591334545	-0.006597508130086736	0.01615884939326675	0.015519018773886211
-29	0.10650463498463351	0.10199733015396234	0.3481056113657587	0.020300884367035945	-0.008924106936662313	0.02454748638479074	0.037512805624900045	0.018691784308932268	0.012628657290070852	0.013922941298794825	0.016755616061624436
-28	0.0006352704475630894	0.4766627993606131	0.0006271783857548756	0.005054832042989997	0.01692278931933862	0.020023817755022398	0.02269132598875614	0.0663138594545979	0.016463204330309823	0.015278986773708484	0.015904499168520603
-27	0.02692621307091532	0.19155901980868484	0.043980802169655074	0.03380397327227068	-0.02159904119699439	0.02163291469356396	0.03149995780429591	0.06784255031307022	-0.003516048615803094	0.017462376304965103	0.014017586893794665
-26	0.007836946545899483	0.8554471969341916	0.0043888420672426485	0.0011386378286616244	0.04363299309740991	0.02549926959852236	0.026921149049267342	0.0402800910376709	0.002727737719251155	0.015836935444314797	0.01674005362861036
-25	1.8552321254388615e-05	0.0013677602574296104	0.004383861133678201	-0.052771748079212644	-0.061049756970807875	0.01906243348506267	0.024468144925401614	0.015149923533936693	0.02355441555466349	0.01803789106344182	0.01646940054114133
-24	1.4510519823389917e-06	8.782744800152816e-07	0.8242091509998049	-0.014901842543701926	-0.05968975248530278	0.0244137078785707	0.01594083925711448	-0.04313226144467474	0.020051216962127447	0.015845247218721208	0.015362078314547703
-23	0.5696736332671234	0.3491797625394656	0.44329900602878775	-0.0027666211514856924	0.04922843444240122	0.02037875207799299	0.022371461807943825	-0.02735032593251032	0.02904469331248944	0.017135651357442	0.015406441917492011
-22	0.0036411551738040207	0.0019810540925646737	0.889049662451943	0.019746004622849818	-0.03261918099602946	0.030216729930115385	0.02076921774861368	-0.029085076260972405	0.010816909999419805	0.013820986585315314	0.017407922980243705
-21	0.5346759115045155	0.7259504555365706	0.2673978192512621	0.07691979651885199	0.08549047731523428	0.02828120847667905	0.017181250353017208	0.009248007457533259	-0.004398349994140003	0.015100854665766633	0.01643298181821421
-20	2.3135781908631522e-05	0.9999694904967047	1.1567902156437416e-05	0.009143850444016199	0.18592421044252805	0.022062465542619144	0.027671516223398827	0.01666030286194921	-0.0021770232298720777	0.014862492536946815	0.015109326000803027
-19	0.0003107823771777373	0.9997921083901955	0.00015539118881714955	0.04783993731790755	0.24258294778780742	0.03312539911475717	0.020607139507054388	0.023129060865983014	0.046904256535199244	0.013366676207417005	0.015439190541343748
