time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.0018409743723621017	0.0009216401926240101	0.991536551406172	0.11104538324003836	-0.04338003682190344	0.017989935417809386	0.03593356806563937	0.03197290459094633	0.0035818334178421046	0.016752830068309472	0.0164587916234367
-29	1.193386565541871e-07	5.966948625511763e-08	0.999996885391366	0.22528429901990515	-0.04516295892708944	0.027828610608454873	0.024362340750262862	0.04646490392161857	-0.011048220962843922	0.01652406589382887	0.015635199084110808
-28	0.0014604078012569936	0.0007302039948404452	0.9988226743541886	0.2174295911650462	0.004673730226910205	0.024337368965330123	0.03515142755469533	0.030512579897590385	-0.007695761476380121	0.016046331218660677	0.01722529636307516
-27	0.05022931592979319	0.025114827783261982	0.974187469367151	0.1868052943287774	0.07244761060869426	0.02421238853224596	0.029633857680626152	0.035200513196313926	0.0034508208359482055	0.018194623930621108	0.015930619416781668
-26	0.000135049284639399	6.816474448391268e-05	0.9884070425712441	0.07809693953317001	-0.03698460514298328	0.02452956171416549	0.01799156108439646	0.004959152075360336	0.011141378490256298	0.01571491232371866	0.017097587022999627
-25	0.12832986217208103	0.06657917705110558	0.8300976669900577	0.0712811338267562	0.014323608872128243	0.015454916354009472	0.029135864501646718	0.02955730313453537	0.016066150931631884	0.01639593669364938	0.017554621638487394
-24	0.023565135434588814	0.069907474645632	0.09163570448203295	0.020406798571673396	-0.014940278271823218	0.01747058287031245	0.02109793567315605	0.04371896290103725	0.012203106152596923	0.015989060919833216	0.014671418175243381
-23	0.000815794441128358	0.1152195161898989	0.0028594864953615335	-0.02522510913709953	-0.01679740511785335	0.02239931507470953	0.02111308683820328	0.03840063971699678	0.012433985000669737	0.016368566140453185	0.01607010158554408
-22	0.054171539613805844	0.9515462045501841	0.027330791930083597	0.042002472084509496	0.10594002534283722	0.01760503192437506	0.029965079875799865	0.029913758366631446	0.01849092831696865	0.01695351921976611	0.01666302803760406
-21	0.06430065023760705	0.0997721730601985	0.1758027303040161	0.018248683099095657	2.8103795108306782e-05	0.027354726598637587	0.018432475271704094	0.03352658267542108	0.019405209574663816	0.016927387106540098	0.016040475622892465
-20	0.003246755553477419	0.824923419085154	0.0019166786794403714	0.008938493277449997	0.018879135648370033	0.019374845967698697	0.01585375357054279	0.04840952853822857	-0.004901521801287922	0.01796838743123084	0.01624745002675592
-19	0.015822997871919722	0.2274750220306931	0.02533000264529057	-0.021972654550425155	-0.031573876899631294	0.022321336941138047	0.020715159199645974	0.016165019777164908	-0.018297190297331536	0.016714664754411815	0.016495493853339684
-18	0.012855328305355898	0.7843103725573435	0.007679643442099759	-0.041701047757731015	0.0027405924013563093	0.022520364566121113	0.022511173998050554	-0.006747428107992075	-0.024637285067018625	0.01846753567223183	0.014864949164232408
-17	0.04463663128530979	0.11845038578320262	0.1052867279498433	-0.03320490774642138	-0.031185788960574952	0.03200974979832304	0.01821515770921793	-0.006356620647273362	-0.011472401770937944	0.01764055046606127	0.015695163741966788
-16	0.31601443954965114	0.15888281488345385	0.8229700930630165	0.08961843978962253	0.032557004322385494	0.02766604469723499	0.026721114350321575	0.001128663749512161	-0.0131190017924352	0.016505902557495532	0.015593187825102304
-15	0.3535474595268265	0.8230452122659683	0.17677808773245998	0.12441804832574306	0.12451965508717648	0.02470171413711513	0.025364496342871804	0.02298872169635278	-0.01809113459180743	0.016084092487607473	0.01694436418691403
