time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.6260962931425875	0.4381939015149154	0.3793520332370484	0.04313785532524549	0.07801270061669782	0.024608622737040783	0.02574749345075613	0.017650020873310978	0.04851807864176803	0.013711369340272775	0.016358334524050423
-29	0.10076667342734788	0.10350329378357627	0.31630864824550337	0.0018848794461876345	0.036159986152570225	0.030093815077720104	0.028848756148402117	0.0030338860516987763	0.0536456205883256	0.015019597393426828	0.012488821180719492
-28	0.5045912908229943	0.26842622683499257	0.624602976540762	0.09055714321879327	0.06789532238136851	0.02599533234091255	0.029978889830348666	0.04067481443629264	0.03801147347558403	0.016337874920807016	0.01661583016338792
-27	0.04895053191990941	0.09857940620690196	0.13268334246795774	0.010946454706983017	-0.012831991133561047	0.02436366388756854	0.024489086974337826	0.030637485585922723	0.01093515487095653	0.013892415485711124	0.015074570762510045
-26	1.514290604416876e-13	3.396635584379891e-07	1.2961342495548886e-07	-0.1326736637291787	-0.12819934657671528	0.023782582201652667	0.027394628497047806	0.04503010651740452	0.059989122492926386	0.01584574176585631	0.014943420878763752
-25	1.4054209155552325e-05	0.0022656621476752174	0.0017133524250101254	-0.08800515587983443	-0.05039117468597707	0.02435813761481002	0.028764468740609454	-0.0017493477410076824	0.04200369537946308	0.01597293811215109	0.016414801770412536
-24	1.4273302078485507e-05	1.1227708448173284e-05	0.6289684323709613	-0.043335546449981645	-0.01771267425775421	0.02814345555562804	0.02041478272274667	-0.05520957230604753	0.06766882917409486	0.01780277416785265	0.015599420413966263
-23	0.03536413839632226	0.03777248613578706	0.3494304156605434	-0.08337500964062666	0.03292717685845334	0.025444611773805803	0.020837031370075587	-0.08089897418357259	0.06048960173535355	0.016137216200918535	0.01496880855807801
-22	0.018349634450314428	0.009581196539157061	0.9232272186155732	0.041058547604437105	0.027750834541105773	0.027796966847749755	0.032341730437125515	-0.017621653058329176	0.05060869735527821	0.016601270160475846	0.01461702356015469
-21	0.4033974929125627	0.7949002289341762	0.20217861464155643	0.054136436656208195	0.12211849780200892	0.02500721687818453	0.034838050012157444	-0.026741343512786876	0.0010633059213373986	0.014810078929745011	0.016621994165588717
-20	0.6709742729564995	0.6586490487093414	0.3373848293375983	0.066806055432196	0.1625111306998223	0.02192515251237114	0.03958932302989539	-0.029350696397219947	0.0426543403097279	0.017030187059491053	0.016561134296274517
